Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19836.1,0,125100,0,NaN,NaN
18200,1620,0.7,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19836.1,3900,1000650,0,NaN,NaN
18250,1530,0.75,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19836.1,3800,286600,0,NaN,NaN
18300,1506.8,0.65,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19836.1,9400,727950,0,NaN,NaN
18350,1473.2,0.85,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19836.1,14500,170400,0,NaN,NaN
18400,1430.15,0.75,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,19836.1,12850,695450,0,NaN,NaN
18450,1379.85,0.8,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19836.1,5800,203850,0,NaN,NaN
18500,1332.45,0.85,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,19836.1,139850,3615450,0,NaN,NaN
18550,1289.75,0.8,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19836.1,4950,216650,0,NaN,NaN
18600,1229,0.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19836.1,15450,1431900,0,NaN,NaN
18650,1181,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19836.1,4000,306700,0,NaN,NaN
18700,1127,0.9,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19836.1,26600,1947300,0,NaN,NaN
