Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19949.35,3050,94250,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19949.35,3150,938800,0,NaN,NaN
18250,0,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19949.35,0,115400,0,NaN,NaN
18300,1650,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19949.35,7150,685650,0,NaN,NaN
18350,1596.7,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19949.35,12550,128250,0,NaN,NaN
18400,1560,0.15,NaN,NaN,NaN,NaN,800,13950,NaN,NaN,NaN,NaN,0,0,19949.35,9450,547900,0,NaN,NaN
18450,1510,0.05,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19949.35,4300,124700,0,NaN,NaN
18500,1460,0.15,NaN,NaN,NaN,NaN,27000,115000,NaN,NaN,NaN,NaN,0,0,19949.35,110450,2822750,0,NaN,NaN
18550,1413.9,0.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19949.35,4950,174100,0,NaN,NaN
18600,1355,0.15,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,19949.35,9000,765950,0,NaN,NaN
18650,1316.35,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19949.35,3400,268150,0,NaN,NaN
18700,1275.45,0.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19949.35,25200,1782000,0,NaN,NaN
18750,1196,0.2,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,19949.35,5500,378350,0,NaN,NaN
18800,1157.3,0.15,NaN,NaN,NaN,NaN,0,114000,NaN,NaN,NaN,NaN,0,0,19949.35,45150,3908550,0,NaN,NaN
18850,1110,0.3,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19949.35,10400,979350,0,NaN,NaN
18900,1050,0.25,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,19949.35,74650,3518000,0,NaN,NaN
18950,1005.1,0.4,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19949.35,11050,902300,0,NaN,NaN
19000,957.5,0.35,NaN,NaN,NaN,NaN,100,71100,NaN,NaN,NaN,NaN,0,0,19949.35,112850,7807600,0,NaN,NaN
19050,908.5,0.35,NaN,NaN,NaN,NaN,0,52950,NaN,NaN,NaN,NaN,0,0,19949.35,9000,1008450,0,NaN,NaN
19100,847.6,0.35,NaN,NaN,NaN,NaN,0,178850,NaN,NaN,NaN,NaN,0,0,19949.35,39650,3754250,0,NaN,NaN
19150,798,0.45,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,19949.35,33300,971000,0,NaN,NaN
19200,757.6,0.4,NaN,NaN,NaN,NaN,1150,90400,NaN,NaN,NaN,NaN,0,0,19949.35,188300,4119400,0,NaN,NaN
19250,705.6,0.45,NaN,NaN,NaN,NaN,200,47550,NaN,NaN,NaN,NaN,0,0,19949.35,41950,1399400,0,NaN,NaN
19300,660.25,0.5,NaN,NaN,NaN,NaN,100,131950,NaN,NaN,NaN,NaN,0,0,19949.35,226600,5564900,0,NaN,NaN
19350,611.9,0.55,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,19949.35,182350,1685900,0,NaN,NaN
19400,558.7,0.45,NaN,NaN,NaN,NaN,1800,255350,NaN,NaN,NaN,NaN,0,0,19949.35,1084600,6936350,0,NaN,NaN
19450,510.9,0.45,NaN,NaN,NaN,NaN,250,118550,NaN,NaN,NaN,NaN,0,0,19949.35,270150,3554250,0,NaN,NaN
19500,459.1,0.55,NaN,NaN,NaN,NaN,9150,202650,NaN,NaN,NaN,NaN,0,0,19949.35,1708350,8897750,0,NaN,NaN
19550,409.8,0.5,NaN,NaN,NaN,NaN,1700,85550,NaN,NaN,NaN,NaN,0,0,19949.35,917900,3127500,0,NaN,NaN
19600,360.9,0.55,NaN,NaN,NaN,NaN,10850,335950,NaN,NaN,NaN,NaN,0,0,19949.35,1002100,7292100,0,NaN,NaN
19650,310.3,0.6,NaN,NaN,NaN,NaN,11700,131700,NaN,NaN,NaN,NaN,0,0,19949.35,583950,4165600,0,NaN,NaN
19700,260.8,0.65,NaN,NaN,NaN,NaN,19200,548800,NaN,NaN,NaN,NaN,0,0,19949.35,1287600,10084950,0,NaN,NaN
19750,210.4,0.75,NaN,NaN,NaN,NaN,58250,592900,NaN,NaN,NaN,NaN,0,0,19949.35,2148800,7272900,0,NaN,NaN
19800,160.75,0.85,NaN,NaN,NaN,NaN,319400,945300,NaN,NaN,NaN,NaN,0,0,19949.35,4651100,13288600,0,NaN,NaN
19850,110.95,1.1,NaN,NaN,NaN,NaN,328700,1378000,NaN,NaN,NaN,NaN,0,0,19949.35,2976150,11305100,0,NaN,NaN
19900,61.6,2.8,NaN,NaN,NaN,NaN,1521050,4848050,NaN,NaN,NaN,NaN,0,0,19949.35,7591600,18445150,0,NaN,NaN
19950,20.75,11.55,NaN,NaN,NaN,NaN,4114050,4557050,NaN,NaN,NaN,NaN,0,0,19949.35,12363550,11160800,0,NaN,NaN
20000,3.2,43.7,NaN,NaN,NaN,NaN,8026700,1454200,NaN,NaN,NaN,NaN,0,0,19949.35,25352550,4258250,0,NaN,NaN
20050,0.7,91.05,NaN,NaN,NaN,NaN,1446450,201150,NaN,NaN,NaN,NaN,0,0,19949.35,7440100,372750,0,NaN,NaN
20100,0.6,141,NaN,NaN,NaN,NaN,632300,81900,NaN,NaN,NaN,NaN,0,0,19949.35,10534050,281850,0,NaN,NaN
20150,0.5,191.2,NaN,NaN,NaN,NaN,168300,16150,NaN,NaN,NaN,NaN,0,0,19949.35,3133150,91600,0,NaN,NaN
20200,0.4,240,NaN,NaN,NaN,NaN,323400,1950,NaN,NaN,NaN,NaN,0,0,19949.35,6905200,53100,0,NaN,NaN
20250,0.35,293.8,NaN,NaN,NaN,NaN,212650,1600,NaN,NaN,NaN,NaN,0,0,19949.35,2014000,13350,0,NaN,NaN
20300,0.35,344.55,NaN,NaN,NaN,NaN,371900,300,NaN,NaN,NaN,NaN,0,0,19949.35,7231950,11650,0,NaN,NaN
20350,0.35,393.65,NaN,NaN,NaN,NaN,68550,50,NaN,NaN,NaN,NaN,0,0,19949.35,1256300,5550,0,NaN,NaN
20400,0.2,443.45,NaN,NaN,NaN,NaN,199950,350,NaN,NaN,NaN,NaN,0,0,19949.35,2009500,5400,0,NaN,NaN
