Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19813.2,0,80600,0,NaN,NaN
18200,1620,0.7,NaN,NaN,NaN,NaN,100,7300,NaN,NaN,NaN,NaN,0,0,19813.2,4250,1029850,0,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19813.2,0,123000,0,NaN,NaN
18300,1512.8,0.7,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,19813.2,0,769700,0,NaN,NaN
18350,1471.75,0.8,NaN,NaN,NaN,NaN,100,450,NaN,NaN,NaN,NaN,0,0,19813.2,8200,157850,0,NaN,NaN
18400,1424,0.75,NaN,NaN,NaN,NaN,50,16550,NaN,NaN,NaN,NaN,0,0,19813.2,10150,730800,0,NaN,NaN
18450,1376.3,0.7,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19813.2,5600,222700,0,NaN,NaN
18500,1321.1,0.7,NaN,NaN,NaN,NaN,50,310850,NaN,NaN,NaN,NaN,0,0,19813.2,145050,3913700,0,NaN,NaN
18550,1277,0.75,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19813.2,4750,218900,0,NaN,NaN
18600,1218.5,0.8,NaN,NaN,NaN,NaN,150,29300,NaN,NaN,NaN,NaN,0,0,19813.2,19200,1623250,0,NaN,NaN
18650,1124.9,0.8,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19813.2,0,288700,0,NaN,NaN
18700,1118.45,0.75,NaN,NaN,NaN,NaN,50,155000,NaN,NaN,NaN,NaN,0,0,19813.2,27950,2318150,0,NaN,NaN
