Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19888.75,0,118450,0,NaN,NaN
18200,1680,1.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19888.75,3700,971900,0,NaN,NaN
18250,1530,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19888.75,3800,164850,0,NaN,NaN
18300,1562,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19888.75,9200,721250,0,NaN,NaN
18350,1522,1.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19888.75,13650,160450,0,NaN,NaN
18400,1470,1.2,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19888.75,9550,556200,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19888.75,5800,182750,0,NaN,NaN
18500,1390.1,1.3,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,19888.75,139650,3395550,0,NaN,NaN
18550,1289.75,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19888.75,4950,204600,0,NaN,NaN
18600,1288,1.3,NaN,NaN,NaN,NaN,50,20350,NaN,NaN,NaN,NaN,0,0,19888.75,14900,1261200,0,NaN,NaN
18650,1222.05,1.4,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19888.75,3400,285500,0,NaN,NaN
18700,1196.05,1.4,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19888.75,25450,1906650,0,NaN,NaN
18750,1081.9,1.5,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19888.75,6600,404650,0,NaN,NaN
18800,1087,1.45,NaN,NaN,NaN,NaN,300,30150,NaN,NaN,NaN,NaN,0,0,19888.75,46950,4102000,0,NaN,NaN
18850,1013,1.6,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19888.75,10550,1169350,0,NaN,NaN
18900,990.8,1.65,NaN,NaN,NaN,NaN,200,61050,NaN,NaN,NaN,NaN,0,0,19888.75,74950,3665100,0,NaN,NaN
18950,920.6,1.75,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19888.75,11150,895650,0,NaN,NaN
19000,886.8,1.75,NaN,NaN,NaN,NaN,400,212700,NaN,NaN,NaN,NaN,0,0,19888.75,121400,9922850,0,NaN,NaN
19050,829,1.85,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,19888.75,9250,1128750,0,NaN,NaN
19100,791,1.85,NaN,NaN,NaN,NaN,300,133950,NaN,NaN,NaN,NaN,0,0,19888.75,47950,4505100,0,NaN,NaN
19150,735.9,2,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,19888.75,44450,1164550,0,NaN,NaN
19200,684.95,1.95,NaN,NaN,NaN,NaN,900,186500,NaN,NaN,NaN,NaN,0,0,19888.75,218550,5150300,0,NaN,NaN
19250,638.35,2.05,NaN,NaN,NaN,NaN,50,12650,NaN,NaN,NaN,NaN,0,0,19888.75,47100,1844700,0,NaN,NaN
19300,585.05,2.15,NaN,NaN,NaN,NaN,250,130650,NaN,NaN,NaN,NaN,0,0,19888.75,400250,7582950,0,NaN,NaN
19350,540.6,2.2,NaN,NaN,NaN,NaN,100,48000,NaN,NaN,NaN,NaN,0,0,19888.75,186000,2461300,0,NaN,NaN
