Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19965.8,0,115600,0,NaN,NaN
18200,1680,0.4,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19965.8,3700,960250,0,NaN,NaN
18250,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19965.8,0,151950,0,NaN,NaN
18300,1637,0.35,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19965.8,7200,705950,0,NaN,NaN
18350,1599,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19965.8,12550,138850,0,NaN,NaN
18400,1470,0.4,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19965.8,9550,534700,0,NaN,NaN
18450,1477.6,0.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19965.8,5500,135700,0,NaN,NaN
18500,1474.6,0.5,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19965.8,136000,2956400,0,NaN,NaN
18550,1289.75,0.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19965.8,4950,193050,0,NaN,NaN
18600,1380.25,0.55,NaN,NaN,NaN,NaN,600,20750,NaN,NaN,NaN,NaN,0,0,19965.8,12550,902700,0,NaN,NaN
18650,1316.35,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19965.8,3400,272700,0,NaN,NaN
18700,1238,0.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19965.8,25250,1835250,0,NaN,NaN
18750,1152.35,0.5,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19965.8,6050,392750,0,NaN,NaN
18800,1180,0.45,NaN,NaN,NaN,NaN,50,53500,NaN,NaN,NaN,NaN,0,0,19965.8,45300,4012400,0,NaN,NaN
18850,1096.75,0.65,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19965.8,10450,951700,0,NaN,NaN
18900,1080.6,0.6,NaN,NaN,NaN,NaN,0,96050,NaN,NaN,NaN,NaN,0,0,19965.8,74800,3757800,0,NaN,NaN
18950,920.6,0.65,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19965.8,11150,911550,0,NaN,NaN
19000,978.6,0.7,NaN,NaN,NaN,NaN,100,218500,NaN,NaN,NaN,NaN,0,0,19965.8,114450,8353450,0,NaN,NaN
19050,890,0.7,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19965.8,9150,1038850,0,NaN,NaN
19100,880.8,0.7,NaN,NaN,NaN,NaN,500,123150,NaN,NaN,NaN,NaN,0,0,19965.8,44100,4245600,0,NaN,NaN
19150,828.8,0.75,NaN,NaN,NaN,NaN,250,23300,NaN,NaN,NaN,NaN,0,0,19965.8,35600,1009700,0,NaN,NaN
19200,779.2,0.7,NaN,NaN,NaN,NaN,100,90200,NaN,NaN,NaN,NaN,0,0,19965.8,197200,4477250,0,NaN,NaN
19250,730.5,0.85,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19965.8,43850,1589300,0,NaN,NaN
19300,678.85,0.85,NaN,NaN,NaN,NaN,1300,85050,NaN,NaN,NaN,NaN,0,0,19965.8,271450,6028850,0,NaN,NaN
19350,630.6,0.85,NaN,NaN,NaN,NaN,300,27050,NaN,NaN,NaN,NaN,0,0,19965.8,182200,1800700,0,NaN,NaN
19400,580.75,0.85,NaN,NaN,NaN,NaN,2600,196650,NaN,NaN,NaN,NaN,0,0,19965.8,1093400,7547700,0,NaN,NaN
19450,530.75,0.8,NaN,NaN,NaN,NaN,1050,114500,NaN,NaN,NaN,NaN,0,0,19965.8,277300,3813800,0,NaN,NaN
19500,480,0.85,NaN,NaN,NaN,NaN,6350,199600,NaN,NaN,NaN,NaN,0,0,19965.8,2020850,9432350,0,NaN,NaN
19550,429,0.9,NaN,NaN,NaN,NaN,500,175100,NaN,NaN,NaN,NaN,0,0,19965.8,925200,3422500,0,NaN,NaN
19600,379.95,0.9,NaN,NaN,NaN,NaN,9500,518950,NaN,NaN,NaN,NaN,0,0,19965.8,1058950,8352300,0,NaN,NaN
19650,328.95,0.9,NaN,NaN,NaN,NaN,6300,210950,NaN,NaN,NaN,NaN,0,0,19965.8,633800,4617600,0,NaN,NaN
19700,279.2,1,NaN,NaN,NaN,NaN,42350,441650,NaN,NaN,NaN,NaN,0,0,19965.8,1396500,10528400,0,NaN,NaN
19750,228.65,1.05,NaN,NaN,NaN,NaN,42850,383000,NaN,NaN,NaN,NaN,0,0,19965.8,2274450,8871550,0,NaN,NaN
19800,178.85,1.25,NaN,NaN,NaN,NaN,160250,825400,NaN,NaN,NaN,NaN,0,0,19965.8,5123650,15935500,0,NaN,NaN
19850,129.05,1.55,NaN,NaN,NaN,NaN,237300,1124050,NaN,NaN,NaN,NaN,0,0,19965.8,3628900,12067000,0,NaN,NaN
19900,80.55,3.3,NaN,NaN,NaN,NaN,1050500,3688350,NaN,NaN,NaN,NaN,0,0,19965.8,8914200,18858050,0,NaN,NaN
19950,37.35,10.35,NaN,NaN,NaN,NaN,2613900,4293700,NaN,NaN,NaN,NaN,0,0,19965.8,12659700,10803600,0,NaN,NaN
20000,10.75,33.6,NaN,NaN,NaN,NaN,6808050,1769000,NaN,NaN,NaN,NaN,0,0,19965.8,23136650,5514000,0,NaN,NaN
20050,2.1,75,NaN,NaN,NaN,NaN,2944400,177200,NaN,NaN,NaN,NaN,0,0,19965.8,8662150,362800,0,NaN,NaN
20100,0.95,123.5,NaN,NaN,NaN,NaN,1073300,105050,NaN,NaN,NaN,NaN,0,0,19965.8,9910150,362400,0,NaN,NaN
20150,0.65,171.7,NaN,NaN,NaN,NaN,114600,20450,NaN,NaN,NaN,NaN,0,0,19965.8,3251850,46900,0,NaN,NaN
20200,0.5,221.45,NaN,NaN,NaN,NaN,106800,5600,NaN,NaN,NaN,NaN,0,0,19965.8,6955250,44300,0,NaN,NaN
20250,0.35,271.7,NaN,NaN,NaN,NaN,31400,1650,NaN,NaN,NaN,NaN,0,0,19965.8,1860050,12050,0,NaN,NaN
20300,0.3,323.1,NaN,NaN,NaN,NaN,176200,100,NaN,NaN,NaN,NaN,0,0,19965.8,7318900,12250,0,NaN,NaN
20350,0.3,378,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,19965.8,1186350,4400,0,NaN,NaN
20400,0.2,423.8,NaN,NaN,NaN,NaN,413150,0,NaN,NaN,NaN,NaN,0,0,19965.8,2769550,5600,0,NaN,NaN
