Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19831.75,0,147700,0,NaN,NaN
18200,1613,0.7,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19831.75,3950,1018000,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19831.75,3800,192800,0,NaN,NaN
18300,1506.8,0.75,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19831.75,9400,764400,0,NaN,NaN
18350,1475.75,0.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19831.75,13050,178150,0,NaN,NaN
18400,1427.8,0.8,NaN,NaN,NaN,NaN,100,7900,NaN,NaN,NaN,NaN,0,0,19831.75,15550,713000,0,NaN,NaN
18450,1367.75,0.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19831.75,11450,206300,0,NaN,NaN
18500,1311.2,0.85,NaN,NaN,NaN,NaN,0,89450,NaN,NaN,NaN,NaN,0,0,19831.75,141250,3689050,0,NaN,NaN
18550,1273.9,0.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19831.75,8350,227150,0,NaN,NaN
18600,1220.05,0.8,NaN,NaN,NaN,NaN,0,110100,NaN,NaN,NaN,NaN,0,0,19831.75,17250,1555650,0,NaN,NaN
18650,1159.05,0.95,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19831.75,4050,305000,0,NaN,NaN
