Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19967.5,0,112800,0,NaN,NaN
18200,1680,0.35,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19967.5,3700,954700,0,NaN,NaN
18250,1688.7,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19967.5,3700,151150,0,NaN,NaN
18300,1637,0.3,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19967.5,7200,695550,0,NaN,NaN
18350,1620,0.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19967.5,12550,138350,0,NaN,NaN
18400,1470,0.4,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19967.5,9550,535700,0,NaN,NaN
18450,1510,0.45,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19967.5,4300,130850,0,NaN,NaN
18500,1459.35,0.4,NaN,NaN,NaN,NaN,0,140600,NaN,NaN,NaN,NaN,0,0,19967.5,136000,2914050,0,NaN,NaN
18550,1413.9,0.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19967.5,4950,191350,0,NaN,NaN
18600,1362.65,0.5,NaN,NaN,NaN,NaN,600,20600,NaN,NaN,NaN,NaN,0,0,19967.5,11650,860300,0,NaN,NaN
18650,1316.35,0.5,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19967.5,3400,273200,0,NaN,NaN
18700,1238,0.4,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,19967.5,25250,1834550,0,NaN,NaN
18750,1152.35,0.4,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19967.5,6050,390750,0,NaN,NaN
18800,1164.85,0.4,NaN,NaN,NaN,NaN,100,133900,NaN,NaN,NaN,NaN,0,0,19967.5,45300,4025250,0,NaN,NaN
18850,1110,0.55,NaN,NaN,NaN,NaN,100,13500,NaN,NaN,NaN,NaN,0,0,19967.5,10400,955250,0,NaN,NaN
18900,1080.6,0.55,NaN,NaN,NaN,NaN,0,55200,NaN,NaN,NaN,NaN,0,0,19967.5,74800,3785800,0,NaN,NaN
18950,1024,0.6,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19967.5,11100,908050,0,NaN,NaN
19000,965.55,0.6,NaN,NaN,NaN,NaN,100,220600,NaN,NaN,NaN,NaN,0,0,19967.5,114450,8267850,0,NaN,NaN
19050,890,0.6,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19967.5,9150,1050100,0,NaN,NaN
19100,873.55,0.65,NaN,NaN,NaN,NaN,850,58050,NaN,NaN,NaN,NaN,0,0,19967.5,41950,4244700,0,NaN,NaN
19150,821.6,0.75,NaN,NaN,NaN,NaN,350,114900,NaN,NaN,NaN,NaN,0,0,19967.5,34950,1007550,0,NaN,NaN
19200,770.55,0.8,NaN,NaN,NaN,NaN,1850,158550,NaN,NaN,NaN,NaN,0,0,19967.5,196900,4355650,0,NaN,NaN
19250,725,0.8,NaN,NaN,NaN,NaN,0,65050,NaN,NaN,NaN,NaN,0,0,19967.5,43750,1554500,0,NaN,NaN
19300,673.55,0.85,NaN,NaN,NaN,NaN,350,366900,NaN,NaN,NaN,NaN,0,0,19967.5,268950,5938350,0,NaN,NaN
19350,630.6,0.8,NaN,NaN,NaN,NaN,0,73800,NaN,NaN,NaN,NaN,0,0,19967.5,182200,1759900,0,NaN,NaN
19400,574.15,0.8,NaN,NaN,NaN,NaN,1650,103700,NaN,NaN,NaN,NaN,0,0,19967.5,1092600,7322250,0,NaN,NaN
19450,523.85,0.8,NaN,NaN,NaN,NaN,1600,124550,NaN,NaN,NaN,NaN,0,0,19967.5,275350,3766700,0,NaN,NaN
19500,474.2,0.9,NaN,NaN,NaN,NaN,8700,160200,NaN,NaN,NaN,NaN,0,0,19967.5,2017000,9307350,0,NaN,NaN
19550,422.95,0.95,NaN,NaN,NaN,NaN,3050,194700,NaN,NaN,NaN,NaN,0,0,19967.5,924700,3350200,0,NaN,NaN
19600,376,0.95,NaN,NaN,NaN,NaN,27100,322650,NaN,NaN,NaN,NaN,0,0,19967.5,1049150,8204400,0,NaN,NaN
19650,324.55,1,NaN,NaN,NaN,NaN,6000,272700,NaN,NaN,NaN,NaN,0,0,19967.5,633300,4537150,0,NaN,NaN
19700,275,1.1,NaN,NaN,NaN,NaN,58400,485700,NaN,NaN,NaN,NaN,0,0,19967.5,1388200,10199700,0,NaN,NaN
19750,226.05,1.15,NaN,NaN,NaN,NaN,89300,1263100,NaN,NaN,NaN,NaN,0,0,19967.5,2259300,8674100,0,NaN,NaN
19800,175.9,1.3,NaN,NaN,NaN,NaN,316400,1451250,NaN,NaN,NaN,NaN,0,0,19967.5,5168500,15468150,0,NaN,NaN
19850,126.3,1.5,NaN,NaN,NaN,NaN,533500,2765900,NaN,NaN,NaN,NaN,0,0,19967.5,3571950,11506950,0,NaN,NaN
19900,77.55,3.55,NaN,NaN,NaN,NaN,2449050,6832600,NaN,NaN,NaN,NaN,0,0,19967.5,8447900,18623950,0,NaN,NaN
19950,34.9,11.25,NaN,NaN,NaN,NaN,6851650,6777300,NaN,NaN,NaN,NaN,0,0,19967.5,12777050,11561850,0,NaN,NaN
20000,9.9,36,NaN,NaN,NaN,NaN,14572100,2985550,NaN,NaN,NaN,NaN,0,0,19967.5,23498500,6065100,0,NaN,NaN
20050,2,78.2,NaN,NaN,NaN,NaN,6506750,354500,NaN,NaN,NaN,NaN,0,0,19967.5,9201650,421900,0,NaN,NaN
20100,0.85,126.45,NaN,NaN,NaN,NaN,1979050,194650,NaN,NaN,NaN,NaN,0,0,19967.5,10265250,384800,0,NaN,NaN
20150,0.55,177,NaN,NaN,NaN,NaN,314650,11050,NaN,NaN,NaN,NaN,0,0,19967.5,3099000,45700,0,NaN,NaN
20200,0.45,226.1,NaN,NaN,NaN,NaN,891850,7600,NaN,NaN,NaN,NaN,0,0,19967.5,7092050,47150,0,NaN,NaN
20250,0.35,287.25,NaN,NaN,NaN,NaN,302600,300,NaN,NaN,NaN,NaN,0,0,19967.5,1839650,12000,0,NaN,NaN
20300,0.35,334.05,NaN,NaN,NaN,NaN,485350,650,NaN,NaN,NaN,NaN,0,0,19967.5,7228200,12400,0,NaN,NaN
