Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19836.9,0,134300,0,NaN,NaN
18200,1636.25,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19836.9,3950,1026850,0,NaN,NaN
18250,1530,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19836.9,3800,189000,0,NaN,NaN
18300,1506.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19836.9,9400,0,0,NaN,NaN
18350,1484.25,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19836.9,15700,173950,0,NaN,NaN
18400,1433.75,0.8,NaN,NaN,NaN,NaN,500,1200,NaN,NaN,NaN,NaN,0,0,19836.9,14000,700650,0,NaN,NaN
18450,1387.5,0.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19836.9,6150,205650,0,NaN,NaN
18500,1334.4,0.9,NaN,NaN,NaN,NaN,500,6750,NaN,NaN,NaN,NaN,0,0,19836.9,141300,3646000,0,NaN,NaN
18550,1284.5,0.9,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19836.9,8200,231550,0,NaN,NaN
18600,1233.7,0.85,NaN,NaN,NaN,NaN,300,5800,NaN,NaN,NaN,NaN,0,0,19836.9,16050,1521650,0,NaN,NaN
18650,1187.5,0.95,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19836.9,4050,296050,0,NaN,NaN
18700,1135.85,0.95,NaN,NaN,NaN,NaN,1550,2250,NaN,NaN,NaN,NaN,0,0,19836.9,27200,2040300,0,NaN,NaN
18750,1087.75,1,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19836.9,7350,355700,0,NaN,NaN
18800,1038.6,1.15,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19836.9,47250,4093600,0,NaN,NaN
18850,988,1.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19836.9,10800,1171200,0,NaN,NaN
18900,938.35,1.25,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,19836.9,75250,3030950,0,NaN,NaN
18950,885.2,1.35,NaN,NaN,NaN,NaN,500,18100,NaN,NaN,NaN,NaN,0,0,19836.9,11800,953900,0,NaN,NaN
19000,835.45,1.45,NaN,NaN,NaN,NaN,50,33650,NaN,NaN,NaN,NaN,0,0,19836.9,143800,9167150,0,NaN,NaN
19050,787.8,1.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19836.9,10350,1425700,0,NaN,NaN
19100,739.05,1.55,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19836.9,53700,3967500,0,NaN,NaN
19150,685.4,1.65,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,19836.9,47150,1186050,0,NaN,NaN
19200,636.1,1.65,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,19836.9,241450,5377950,0,NaN,NaN
19250,582.75,1.75,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19836.9,58200,2054750,0,NaN,NaN
19300,535.75,1.85,NaN,NaN,NaN,NaN,400,18600,NaN,NaN,NaN,NaN,0,0,19836.9,454400,8781250,0,NaN,NaN
19350,485.4,1.95,NaN,NaN,NaN,NaN,50,22150,NaN,NaN,NaN,NaN,0,0,19836.9,188450,2864250,0,NaN,NaN
19400,436.85,2.1,NaN,NaN,NaN,NaN,200,67750,NaN,NaN,NaN,NaN,0,0,19836.9,1131500,9545100,0,NaN,NaN
19450,387,2.2,NaN,NaN,NaN,NaN,650,15850,NaN,NaN,NaN,NaN,0,0,19836.9,306000,4872900,0,NaN,NaN
19500,336.25,2.55,NaN,NaN,NaN,NaN,3850,181150,NaN,NaN,NaN,NaN,0,0,19836.9,1760050,13010100,0,NaN,NaN
19550,286.4,2.85,NaN,NaN,NaN,NaN,1800,43650,NaN,NaN,NaN,NaN,0,0,19836.9,1029000,6596150,0,NaN,NaN
19600,236.7,3.6,NaN,NaN,NaN,NaN,18000,107650,NaN,NaN,NaN,NaN,0,0,19836.9,1362150,11766900,0,NaN,NaN
19650,188.45,5.1,NaN,NaN,NaN,NaN,15800,362750,NaN,NaN,NaN,NaN,0,0,19836.9,928250,9624950,0,NaN,NaN
19700,141.7,8.5,NaN,NaN,NaN,NaN,147900,543550,NaN,NaN,NaN,NaN,0,0,19836.9,2891100,17115500,0,NaN,NaN
19750,98.15,15.25,NaN,NaN,NaN,NaN,264550,583950,NaN,NaN,NaN,NaN,0,0,19836.9,4134700,14540000,0,NaN,NaN
19800,60.8,27.9,NaN,NaN,NaN,NaN,1188350,1019850,NaN,NaN,NaN,NaN,0,0,19836.9,14417150,22308350,0,NaN,NaN
19850,32.95,49.75,NaN,NaN,NaN,NaN,1048950,613800,NaN,NaN,NaN,NaN,0,0,19836.9,14393400,6922400,0,NaN,NaN
19900,15.3,82.4,NaN,NaN,NaN,NaN,1075950,298700,NaN,NaN,NaN,NaN,0,0,19836.9,17136750,4375150,0,NaN,NaN
19950,6.35,123.3,NaN,NaN,NaN,NaN,794850,53900,NaN,NaN,NaN,NaN,0,0,19836.9,12311450,763600,0,NaN,NaN
20000,2.8,169.6,NaN,NaN,NaN,NaN,403650,28650,NaN,NaN,NaN,NaN,0,0,19836.9,18849350,762700,0,NaN,NaN
20050,1.45,218.2,NaN,NaN,NaN,NaN,50650,7050,NaN,NaN,NaN,NaN,0,0,19836.9,5306350,92150,0,NaN,NaN
20100,1.15,265.75,NaN,NaN,NaN,NaN,236300,750,NaN,NaN,NaN,NaN,0,0,19836.9,10271950,46300,0,NaN,NaN
20150,0.95,318.85,NaN,NaN,NaN,NaN,162100,100,NaN,NaN,NaN,NaN,0,0,19836.9,3048250,11900,0,NaN,NaN
20200,0.9,368.3,NaN,NaN,NaN,NaN,23450,300,NaN,NaN,NaN,NaN,0,0,19836.9,8428750,13200,0,NaN,NaN
20250,0.85,413.6,NaN,NaN,NaN,NaN,69400,0,NaN,NaN,NaN,NaN,0,0,19836.9,2372650,3950,0,NaN,NaN
20300,0.75,467.75,NaN,NaN,NaN,NaN,243800,100,NaN,NaN,NaN,NaN,0,0,19836.9,9186450,9950,0,NaN,NaN
20350,0.75,512.35,NaN,NaN,NaN,NaN,119950,0,NaN,NaN,NaN,NaN,0,0,19836.9,1273750,3250,0,NaN,NaN
20400,0.7,576.85,NaN,NaN,NaN,NaN,315150,0,NaN,NaN,NaN,NaN,0,0,19836.9,3695200,5250,0,NaN,NaN
