Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19893.15,0,118350,0,NaN,NaN
18200,1680,1.15,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19893.15,3700,969350,0,NaN,NaN
18250,1530,1.2,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19893.15,3800,178500,0,NaN,NaN
18300,1562,1.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19893.15,9200,729500,0,NaN,NaN
18350,1522,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19893.15,13650,161850,0,NaN,NaN
18400,1470,1.25,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19893.15,9550,564000,0,NaN,NaN
18450,1379.85,1.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19893.15,5800,180100,0,NaN,NaN
18500,1390.1,1.4,NaN,NaN,NaN,NaN,50,159950,NaN,NaN,NaN,NaN,0,0,19893.15,139650,3437900,0,NaN,NaN
18550,1289.75,1.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19893.15,4950,202000,0,NaN,NaN
18600,1270,1.4,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19893.15,14900,1271350,0,NaN,NaN
18650,1222.05,1.45,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19893.15,3400,291850,0,NaN,NaN
18700,1180.75,1.45,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19893.15,25850,1895100,0,NaN,NaN
