Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19882.55,0,118400,0,NaN,NaN
18200,1665,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19882.55,3850,981800,0,NaN,NaN
18250,1530,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19882.55,3800,233300,0,NaN,NaN
18300,1562,0.8,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19882.55,9200,726550,0,NaN,NaN
18350,1522,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19882.55,13650,162200,0,NaN,NaN
18400,1470,0.9,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19882.55,9550,669250,0,NaN,NaN
18450,1379.85,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19882.55,5800,181900,0,NaN,NaN
18500,1368,0.95,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19882.55,139650,3487000,0,NaN,NaN
18550,1289.75,0.95,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19882.55,4950,207650,0,NaN,NaN
18600,1270,0.95,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19882.55,14900,1419300,0,NaN,NaN
18650,1216,1.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19882.55,3600,311350,0,NaN,NaN
18700,1167,1,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19882.55,26150,1925400,0,NaN,NaN
18750,1081.9,1.15,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19882.55,6600,400800,0,NaN,NaN
18800,1071,1.1,NaN,NaN,NaN,NaN,0,77800,NaN,NaN,NaN,NaN,0,0,19882.55,46650,3988600,0,NaN,NaN
18850,1013,1.25,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19882.55,10550,1147950,0,NaN,NaN
18900,970,1.2,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19882.55,75050,3094650,0,NaN,NaN
18950,920.6,1.3,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19882.55,11150,904100,0,NaN,NaN
19000,875,1.35,NaN,NaN,NaN,NaN,8100,67500,NaN,NaN,NaN,NaN,0,0,19882.55,133450,9800400,0,NaN,NaN
19050,818.45,1.4,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19882.55,9300,1390700,0,NaN,NaN
19100,773.75,1.5,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,19882.55,48050,4023850,0,NaN,NaN
19150,721,1.65,NaN,NaN,NaN,NaN,250,25750,NaN,NaN,NaN,NaN,0,0,19882.55,44450,1222500,0,NaN,NaN
19200,674,1.6,NaN,NaN,NaN,NaN,100,98700,NaN,NaN,NaN,NaN,0,0,19882.55,219450,5357600,0,NaN,NaN
19250,622,1.75,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,19882.55,47200,1848450,0,NaN,NaN
19300,573.55,1.8,NaN,NaN,NaN,NaN,350,138450,NaN,NaN,NaN,NaN,0,0,19882.55,405500,7680750,0,NaN,NaN
19350,517.9,1.85,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,19882.55,186250,2650450,0,NaN,NaN
19400,471.15,1.95,NaN,NaN,NaN,NaN,300,96600,NaN,NaN,NaN,NaN,0,0,19882.55,1114650,9223250,0,NaN,NaN
19450,424.8,2.05,NaN,NaN,NaN,NaN,1000,70400,NaN,NaN,NaN,NaN,0,0,19882.55,291100,4414550,0,NaN,NaN
19500,374.8,2.25,NaN,NaN,NaN,NaN,11550,207550,NaN,NaN,NaN,NaN,0,0,19882.55,2032900,13625450,0,NaN,NaN
19550,324.6,2.4,NaN,NaN,NaN,NaN,200,190400,NaN,NaN,NaN,NaN,0,0,19882.55,968050,5259550,0,NaN,NaN
19600,275.1,2.55,NaN,NaN,NaN,NaN,16700,227850,NaN,NaN,NaN,NaN,0,0,19882.55,1204500,9767750,0,NaN,NaN
19650,225.25,3.1,NaN,NaN,NaN,NaN,27650,246000,NaN,NaN,NaN,NaN,0,0,19882.55,857200,8512450,0,NaN,NaN
19700,176.2,4.35,NaN,NaN,NaN,NaN,78550,1060900,NaN,NaN,NaN,NaN,0,0,19882.55,2265850,15064700,0,NaN,NaN
19750,129,6.8,NaN,NaN,NaN,NaN,148900,765750,NaN,NaN,NaN,NaN,0,0,19882.55,3113300,14899350,0,NaN,NaN
19800,84.55,12.45,NaN,NaN,NaN,NaN,1312600,1926850,NaN,NaN,NaN,NaN,0,0,19882.55,10140150,25238350,0,NaN,NaN
19850,46.5,24.6,NaN,NaN,NaN,NaN,1164650,1431200,NaN,NaN,NaN,NaN,0,0,19882.55,12120750,13539900,0,NaN,NaN
19900,20.85,49.15,NaN,NaN,NaN,NaN,2249550,1206100,NaN,NaN,NaN,NaN,0,0,19882.55,20265350,7822350,0,NaN,NaN
19950,7.3,85.75,NaN,NaN,NaN,NaN,1024600,201100,NaN,NaN,NaN,NaN,0,0,19882.55,14110950,1388850,0,NaN,NaN
20000,2.55,130.55,NaN,NaN,NaN,NaN,1001600,92850,NaN,NaN,NaN,NaN,0,0,19882.55,19549450,1359600,0,NaN,NaN
20050,1.05,178.85,NaN,NaN,NaN,NaN,289800,7850,NaN,NaN,NaN,NaN,0,0,19882.55,5484300,160250,0,NaN,NaN
20100,0.85,229,NaN,NaN,NaN,NaN,104300,11100,NaN,NaN,NaN,NaN,0,0,19882.55,10017100,75450,0,NaN,NaN
