Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.55,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19956,0,119450,0,NaN,NaN
18200,1680,0.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19956,3700,964250,0,NaN,NaN
18250,1688.7,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19956,3700,166200,0,NaN,NaN
18300,1637,0.5,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19956,7200,711050,0,NaN,NaN
18350,1599,0.6,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19956,12550,148200,0,NaN,NaN
18400,1470,0.6,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19956,9550,540600,0,NaN,NaN
18450,1477.6,0.65,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19956,5500,148700,0,NaN,NaN
18500,1440,0.7,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,19956,136050,3045400,0,NaN,NaN
18550,1289.75,0.7,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19956,4950,207100,0,NaN,NaN
18600,1343,0.75,NaN,NaN,NaN,NaN,0,83850,NaN,NaN,NaN,NaN,0,0,19956,13850,1017250,0,NaN,NaN
18650,1242.25,0.8,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,19956,3400,274900,0,NaN,NaN
18700,1238,0.65,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,19956,25250,1855850,0,NaN,NaN
18750,1152.35,0.75,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19956,6050,400200,0,NaN,NaN
18800,1156.2,0.7,NaN,NaN,NaN,NaN,50,128300,NaN,NaN,NaN,NaN,0,0,19956,45550,4044900,0,NaN,NaN
18850,1096.75,0.85,NaN,NaN,NaN,NaN,0,53250,NaN,NaN,NaN,NaN,0,0,19956,10450,1050600,0,NaN,NaN
18900,1040,0.85,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,19956,74800,3870700,0,NaN,NaN
18950,920.6,0.95,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,19956,11150,946800,0,NaN,NaN
19000,957.65,0.85,NaN,NaN,NaN,NaN,200,236950,NaN,NaN,NaN,NaN,0,0,19956,115150,8615400,0,NaN,NaN
19050,890,0.95,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,19956,9150,1080200,0,NaN,NaN
19100,854.75,1,NaN,NaN,NaN,NaN,1100,71950,NaN,NaN,NaN,NaN,0,0,19956,46500,4376200,0,NaN,NaN
