Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19834.4,0,132900,0,NaN,NaN
18200,1629.85,0.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19834.4,3950,1024650,0,NaN,NaN
18250,1530,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.4,3800,188650,0,NaN,NaN
18300,1506.8,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19834.4,9400,755250,0,NaN,NaN
18350,1479.2,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19834.4,15700,173850,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19834.4,14000,710000,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.4,5800,201500,0,NaN,NaN
18500,1330.7,1.05,NaN,NaN,NaN,NaN,3250,40100,NaN,NaN,NaN,NaN,0,0,19834.4,141150,3646500,0,NaN,NaN
18550,1280.5,1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19834.4,5000,233750,0,NaN,NaN
18600,1227.85,1.05,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19834.4,16050,1519650,0,NaN,NaN
18650,1187.5,1.15,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19834.4,4050,298850,0,NaN,NaN
18700,1130.3,1.05,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19834.4,27200,2012250,0,NaN,NaN
18750,1081.9,1.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19834.4,6600,355700,0,NaN,NaN
18800,1026.45,1.15,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19834.4,47000,4077850,0,NaN,NaN
18850,981.15,1.35,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19834.4,10450,1182450,0,NaN,NaN
18900,932.95,1.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19834.4,75150,3013300,0,NaN,NaN
18950,882.55,1.5,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19834.4,11800,974300,0,NaN,NaN
19000,832.5,1.5,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,19834.4,143700,9198950,0,NaN,NaN
19050,777.5,1.5,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19834.4,10200,1428950,0,NaN,NaN
