Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19863.5,0,124800,0,NaN,NaN
18200,1653.6,0.75,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19863.5,3900,1005950,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19863.5,3800,283250,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19863.5,9400,733000,0,NaN,NaN
18350,1519,0.8,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19863.5,13750,171200,0,NaN,NaN
18400,1430.15,0.8,NaN,NaN,NaN,NaN,0,46400,NaN,NaN,NaN,NaN,0,0,19863.5,12850,690700,0,NaN,NaN
18450,1379.85,0.8,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19863.5,5800,198250,0,NaN,NaN
18500,1366.7,0.85,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,19863.5,139900,3607000,0,NaN,NaN
18550,1289.75,0.8,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19863.5,4950,218450,0,NaN,NaN
18600,1240.1,0.85,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19863.5,14950,1425650,0,NaN,NaN
18650,1188.3,0.95,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19863.5,3600,301450,0,NaN,NaN
18700,1146.5,0.9,NaN,NaN,NaN,NaN,0,62150,NaN,NaN,NaN,NaN,0,0,19863.5,26600,1948150,0,NaN,NaN
18750,1081.9,0.95,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19863.5,6600,358550,0,NaN,NaN
18800,1065,1,NaN,NaN,NaN,NaN,0,80600,NaN,NaN,NaN,NaN,0,0,19863.5,47050,3987250,0,NaN,NaN
18850,972.95,1.05,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19863.5,10500,1157500,0,NaN,NaN
18900,959.6,1.1,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19863.5,75050,3009400,0,NaN,NaN
18950,894.05,1.2,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,19863.5,11300,955550,0,NaN,NaN
19000,867,1.25,NaN,NaN,NaN,NaN,200,153000,NaN,NaN,NaN,NaN,0,0,19863.5,136750,9386300,0,NaN,NaN
19050,806.85,1.3,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19863.5,9300,1382650,0,NaN,NaN
19100,771.9,1.35,NaN,NaN,NaN,NaN,0,297250,NaN,NaN,NaN,NaN,0,0,19863.5,49400,3938600,0,NaN,NaN
19150,697.5,1.45,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19863.5,46200,1207800,0,NaN,NaN
19200,665,1.4,NaN,NaN,NaN,NaN,1100,124650,NaN,NaN,NaN,NaN,0,0,19863.5,228650,5557150,0,NaN,NaN
19250,616.35,1.5,NaN,NaN,NaN,NaN,250,64550,NaN,NaN,NaN,NaN,0,0,19863.5,56300,1848800,0,NaN,NaN
19300,565,1.55,NaN,NaN,NaN,NaN,200,135450,NaN,NaN,NaN,NaN,0,0,19863.5,437650,7743000,0,NaN,NaN
19350,518.8,1.55,NaN,NaN,NaN,NaN,50,71200,NaN,NaN,NaN,NaN,0,0,19863.5,188000,2727000,0,NaN,NaN
19400,465.1,1.65,NaN,NaN,NaN,NaN,2300,106750,NaN,NaN,NaN,NaN,0,0,19863.5,1120050,9797850,0,NaN,NaN
19450,415.75,1.7,NaN,NaN,NaN,NaN,9150,127900,NaN,NaN,NaN,NaN,0,0,19863.5,297900,4729650,0,NaN,NaN
19500,365.8,1.85,NaN,NaN,NaN,NaN,13900,247450,NaN,NaN,NaN,NaN,0,0,19863.5,1742000,13892500,0,NaN,NaN
19550,316.2,2,NaN,NaN,NaN,NaN,2350,276900,NaN,NaN,NaN,NaN,0,0,19863.5,993350,6359900,0,NaN,NaN
19600,266.1,2.2,NaN,NaN,NaN,NaN,57250,896750,NaN,NaN,NaN,NaN,0,0,19863.5,1352050,11225650,0,NaN,NaN
19650,216.2,2.85,NaN,NaN,NaN,NaN,41850,1075950,NaN,NaN,NaN,NaN,0,0,19863.5,924600,9987950,0,NaN,NaN
19700,168.05,4.45,NaN,NaN,NaN,NaN,279000,2626650,NaN,NaN,NaN,NaN,0,0,19863.5,2756650,17032300,0,NaN,NaN
19750,122,7.65,NaN,NaN,NaN,NaN,379300,2118350,NaN,NaN,NaN,NaN,0,0,19863.5,4094950,15824150,0,NaN,NaN
19800,78.9,14.85,NaN,NaN,NaN,NaN,1920550,3144400,NaN,NaN,NaN,NaN,0,0,19863.5,14376950,23586050,0,NaN,NaN
19850,43.55,29.9,NaN,NaN,NaN,NaN,3256600,2446000,NaN,NaN,NaN,NaN,0,0,19863.5,15071900,8220400,0,NaN,NaN
19900,19.95,56.35,NaN,NaN,NaN,NaN,4612750,1000650,NaN,NaN,NaN,NaN,0,0,19863.5,18602150,4493600,0,NaN,NaN
19950,7.5,94,NaN,NaN,NaN,NaN,3070100,252800,NaN,NaN,NaN,NaN,0,0,19863.5,13075600,848800,0,NaN,NaN
20000,2.7,139.35,NaN,NaN,NaN,NaN,2122600,137650,NaN,NaN,NaN,NaN,0,0,19863.5,19512850,875150,0,NaN,NaN
20050,1.25,187.2,NaN,NaN,NaN,NaN,599850,8450,NaN,NaN,NaN,NaN,0,0,19863.5,5030800,114850,0,NaN,NaN
20100,1.05,236.65,NaN,NaN,NaN,NaN,726300,7400,NaN,NaN,NaN,NaN,0,0,19863.5,10809250,65150,0,NaN,NaN
20150,0.9,287.2,NaN,NaN,NaN,NaN,128200,850,NaN,NaN,NaN,NaN,0,0,19863.5,2870700,12450,0,NaN,NaN
20200,0.8,336.45,NaN,NaN,NaN,NaN,477550,3050,NaN,NaN,NaN,NaN,0,0,19863.5,8817300,15700,0,NaN,NaN
20250,0.7,394.65,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,19863.5,2263800,4000,0,NaN,NaN
20300,0.65,433.3,NaN,NaN,NaN,NaN,109850,0,NaN,NaN,NaN,NaN,0,0,19863.5,8733950,9950,0,NaN,NaN
20350,0.65,482.2,NaN,NaN,NaN,NaN,12650,100,NaN,NaN,NaN,NaN,0,0,19863.5,1284850,3300,0,NaN,NaN
20400,0.45,558.6,NaN,NaN,NaN,NaN,130050,0,NaN,NaN,NaN,NaN,0,0,19863.5,3414500,5200,0,NaN,NaN
