Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.6,3050,87300,0,NaN,NaN
18200,1760,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.6,3150,0,0,NaN,NaN
18250,1715,0.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19976.6,3700,105050,0,NaN,NaN
18300,1650,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.6,7150,655650,0,NaN,NaN
18350,1596.7,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.6,12550,120950,0,NaN,NaN
18400,1560,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19976.6,8650,549550,0,NaN,NaN
18450,1510,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19976.6,3700,119700,0,NaN,NaN
18500,1480,0.1,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,19976.6,62450,2753650,0,NaN,NaN
18550,1413.9,0.1,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19976.6,4950,150250,0,NaN,NaN
18600,1360,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19976.6,9000,692450,0,NaN,NaN
18650,1316.35,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19976.6,3400,210250,0,NaN,NaN
18700,1264.1,0.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19976.6,24500,1566100,0,NaN,NaN
18750,1209.95,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19976.6,5300,261950,0,NaN,NaN
18800,1180,0.05,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,19976.6,44950,3730850,0,NaN,NaN
18850,1125,0.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19976.6,10300,955000,0,NaN,NaN
18900,1081,0.2,NaN,NaN,NaN,NaN,50,15650,NaN,NaN,NaN,NaN,0,0,19976.6,74400,3309750,0,NaN,NaN
18950,1030,0.25,NaN,NaN,NaN,NaN,250,6550,NaN,NaN,NaN,NaN,0,0,19976.6,11000,877100,0,NaN,NaN
19000,982,0.2,NaN,NaN,NaN,NaN,4250,177300,NaN,NaN,NaN,NaN,0,0,19976.6,112400,7524550,0,NaN,NaN
19050,917,0.15,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19976.6,8950,946650,0,NaN,NaN
19100,878.65,0.2,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,19976.6,38050,3339900,0,NaN,NaN
19150,798,0.3,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19976.6,33300,1024750,0,NaN,NaN
19200,780,0.25,NaN,NaN,NaN,NaN,700,75650,NaN,NaN,NaN,NaN,0,0,19976.6,184750,3977450,0,NaN,NaN
19250,728.8,0.25,NaN,NaN,NaN,NaN,1050,75850,NaN,NaN,NaN,NaN,0,0,19976.6,40200,1362600,0,NaN,NaN
19300,679.7,0.25,NaN,NaN,NaN,NaN,500,54700,NaN,NaN,NaN,NaN,0,0,19976.6,217300,5309400,0,NaN,NaN
19350,628.95,0.2,NaN,NaN,NaN,NaN,0,244400,NaN,NaN,NaN,NaN,0,0,19976.6,182050,1606650,0,NaN,NaN
19400,580.45,0.2,NaN,NaN,NaN,NaN,2250,154600,NaN,NaN,NaN,NaN,0,0,19976.6,1084350,6570150,0,NaN,NaN
19450,531.1,0.2,NaN,NaN,NaN,NaN,350,230800,NaN,NaN,NaN,NaN,0,0,19976.6,267650,3035950,0,NaN,NaN
19500,480.75,0.25,NaN,NaN,NaN,NaN,5900,316650,NaN,NaN,NaN,NaN,0,0,19976.6,1697250,8398850,0,NaN,NaN
19550,430.55,0.25,NaN,NaN,NaN,NaN,2100,284100,NaN,NaN,NaN,NaN,0,0,19976.6,911200,2866800,0,NaN,NaN
19600,381.6,0.25,NaN,NaN,NaN,NaN,11400,269750,NaN,NaN,NaN,NaN,0,0,19976.6,990050,7179100,0,NaN,NaN
19650,331.25,0.2,NaN,NaN,NaN,NaN,9100,263000,NaN,NaN,NaN,NaN,0,0,19976.6,548350,3705450,0,NaN,NaN
19700,280.8,0.35,NaN,NaN,NaN,NaN,43900,522700,NaN,NaN,NaN,NaN,0,0,19976.6,1272200,9532250,0,NaN,NaN
19750,231.5,0.35,NaN,NaN,NaN,NaN,71350,397500,NaN,NaN,NaN,NaN,0,0,19976.6,2162150,6844100,0,NaN,NaN
19800,180.55,0.35,NaN,NaN,NaN,NaN,285250,1082700,NaN,NaN,NaN,NaN,0,0,19976.6,4524200,11243300,0,NaN,NaN
19850,130.55,0.4,NaN,NaN,NaN,NaN,362850,1101800,NaN,NaN,NaN,NaN,0,0,19976.6,2887100,10238700,0,NaN,NaN
