Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19773.1,0,87100,0,NaN,NaN
18200,1594,0.75,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19773.1,4150,1046050,0,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,19773.1,0,182750,0,NaN,NaN
18300,1487.95,0.75,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19773.1,10150,790200,0,NaN,NaN
18350,1432.5,0.8,NaN,NaN,NaN,NaN,2050,500,NaN,NaN,NaN,NaN,0,0,19773.1,7800,160350,0,NaN,NaN
18400,1382,0.7,NaN,NaN,NaN,NaN,4700,3450,NaN,NaN,NaN,NaN,0,0,19773.1,10300,721300,0,NaN,NaN
18450,1331.95,0.75,NaN,NaN,NaN,NaN,5000,8150,NaN,NaN,NaN,NaN,0,0,19773.1,6200,219100,0,NaN,NaN
18500,1281,0.7,NaN,NaN,NaN,NaN,1400,97050,NaN,NaN,NaN,NaN,0,0,19773.1,143650,3809350,0,NaN,NaN
18550,1237.1,0.8,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19773.1,4400,254500,0,NaN,NaN
18600,1188.6,0.7,NaN,NaN,NaN,NaN,50,154100,NaN,NaN,NaN,NaN,0,0,19773.1,17750,1629800,0,NaN,NaN
18650,1150,0.75,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19773.1,4050,294000,0,NaN,NaN
18700,1084.15,0.75,NaN,NaN,NaN,NaN,100,83450,NaN,NaN,NaN,NaN,0,0,19773.1,28300,2330800,0,NaN,NaN
18750,1032.8,0.85,NaN,NaN,NaN,NaN,50,3400,NaN,NaN,NaN,NaN,0,0,19773.1,7900,347250,0,NaN,NaN
18800,985.3,0.8,NaN,NaN,NaN,NaN,200,163600,NaN,NaN,NaN,NaN,0,0,19773.1,66200,4329000,0,NaN,NaN
18850,930.5,0.9,NaN,NaN,NaN,NaN,200,4250,NaN,NaN,NaN,NaN,0,0,19773.1,12550,1012600,0,NaN,NaN
18900,883.7,0.85,NaN,NaN,NaN,NaN,300,42750,NaN,NaN,NaN,NaN,0,0,19773.1,75150,3051950,0,NaN,NaN
18950,834.5,1,NaN,NaN,NaN,NaN,1750,24800,NaN,NaN,NaN,NaN,0,0,19773.1,13400,788600,0,NaN,NaN
19000,782.4,1.05,NaN,NaN,NaN,NaN,300,120600,NaN,NaN,NaN,NaN,0,0,19773.1,155000,7818650,0,NaN,NaN
19050,734.9,1.1,NaN,NaN,NaN,NaN,100,3550,NaN,NaN,NaN,NaN,0,0,19773.1,14350,859100,0,NaN,NaN
19100,684,1.15,NaN,NaN,NaN,NaN,350,53800,NaN,NaN,NaN,NaN,0,0,19773.1,57050,3388450,0,NaN,NaN
19150,636.25,1.2,NaN,NaN,NaN,NaN,350,7450,NaN,NaN,NaN,NaN,0,0,19773.1,50950,772250,0,NaN,NaN
