Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19847.6,0,124800,0,NaN,NaN
18200,1653.6,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19847.6,3900,1005950,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19847.6,3800,283250,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19847.6,9400,733000,0,NaN,NaN
18350,1473.2,0.8,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19847.6,14500,171200,0,NaN,NaN
18400,1430.15,0.7,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19847.6,12850,690700,0,NaN,NaN
18450,1379.85,0.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19847.6,5800,198250,0,NaN,NaN
18500,1345,0.8,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,19847.6,139900,3607000,0,NaN,NaN
18550,1289.75,0.75,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19847.6,4950,218450,0,NaN,NaN
18600,1240.1,0.8,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19847.6,14950,1425650,0,NaN,NaN
18650,1188.3,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19847.6,3600,301450,0,NaN,NaN
18700,1145.85,0.85,NaN,NaN,NaN,NaN,150,3550,NaN,NaN,NaN,NaN,0,0,19847.6,26600,1948150,0,NaN,NaN
18750,1081.9,0.85,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19847.6,6600,358550,0,NaN,NaN
18800,1047.25,0.85,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19847.6,47050,3987250,0,NaN,NaN
18850,972.95,1.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19847.6,10500,1157500,0,NaN,NaN
18900,938.6,1,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19847.6,75050,3009400,0,NaN,NaN
18950,885.1,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19847.6,11400,955550,0,NaN,NaN
19000,845,1.2,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19847.6,136750,9386300,0,NaN,NaN
19050,777.5,1.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19847.6,10200,1382650,0,NaN,NaN
19100,742.6,1.3,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,19847.6,49400,3938600,0,NaN,NaN
19150,693.5,1.35,NaN,NaN,NaN,NaN,250,5150,NaN,NaN,NaN,NaN,0,0,19847.6,46200,1207800,0,NaN,NaN
19200,645.05,1.35,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19847.6,228650,5557150,0,NaN,NaN
19250,595.05,1.5,NaN,NaN,NaN,NaN,5150,8650,NaN,NaN,NaN,NaN,0,0,19847.6,56300,1848800,0,NaN,NaN
19300,543.45,1.5,NaN,NaN,NaN,NaN,50,37700,NaN,NaN,NaN,NaN,0,0,19847.6,437650,7743000,0,NaN,NaN
19350,494.15,1.5,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19847.6,188000,2727000,0,NaN,NaN
19400,444.7,1.6,NaN,NaN,NaN,NaN,300,40950,NaN,NaN,NaN,NaN,0,0,19847.6,1120050,9797850,0,NaN,NaN
19450,395.05,1.7,NaN,NaN,NaN,NaN,750,29800,NaN,NaN,NaN,NaN,0,0,19847.6,297900,4729650,0,NaN,NaN
19500,344.5,1.95,NaN,NaN,NaN,NaN,5200,69800,NaN,NaN,NaN,NaN,0,0,19847.6,1742000,13892500,0,NaN,NaN
19550,293.35,2.05,NaN,NaN,NaN,NaN,400,165250,NaN,NaN,NaN,NaN,0,0,19847.6,993350,6359900,0,NaN,NaN
19600,245.65,2.5,NaN,NaN,NaN,NaN,22550,401400,NaN,NaN,NaN,NaN,0,0,19847.6,1352050,11225650,0,NaN,NaN
19650,195.85,3.5,NaN,NaN,NaN,NaN,14300,365700,NaN,NaN,NaN,NaN,0,0,19847.6,924600,9987950,0,NaN,NaN
19700,148.5,5.9,NaN,NaN,NaN,NaN,112000,812050,NaN,NaN,NaN,NaN,0,0,19847.6,2756650,17032300,0,NaN,NaN
19750,103.5,11.05,NaN,NaN,NaN,NaN,298900,798050,NaN,NaN,NaN,NaN,0,0,19847.6,4094950,15824150,0,NaN,NaN
19800,63.8,21.4,NaN,NaN,NaN,NaN,1302600,1334600,NaN,NaN,NaN,NaN,0,0,19847.6,14376950,23586050,0,NaN,NaN
19850,33.6,41.2,NaN,NaN,NaN,NaN,1845350,880350,NaN,NaN,NaN,NaN,0,0,19847.6,15071900,8220400,0,NaN,NaN
19900,14.9,72.7,NaN,NaN,NaN,NaN,1624100,387400,NaN,NaN,NaN,NaN,0,0,19847.6,18602150,4493600,0,NaN,NaN
19950,5.65,113.8,NaN,NaN,NaN,NaN,935300,56800,NaN,NaN,NaN,NaN,0,0,19847.6,13075600,848800,0,NaN,NaN
20000,2.3,160.25,NaN,NaN,NaN,NaN,698500,53550,NaN,NaN,NaN,NaN,0,0,19847.6,19512850,875150,0,NaN,NaN
20050,1.2,207.25,NaN,NaN,NaN,NaN,25050,5150,NaN,NaN,NaN,NaN,0,0,19847.6,5030800,114850,0,NaN,NaN
20100,1,259,NaN,NaN,NaN,NaN,111300,2700,NaN,NaN,NaN,NaN,0,0,19847.6,10809250,65150,0,NaN,NaN
20150,0.8,306.45,NaN,NaN,NaN,NaN,25500,300,NaN,NaN,NaN,NaN,0,0,19847.6,2870700,12450,0,NaN,NaN
20200,0.75,358,NaN,NaN,NaN,NaN,29300,150,NaN,NaN,NaN,NaN,0,0,19847.6,8817300,15700,0,NaN,NaN
20250,0.7,420.4,NaN,NaN,NaN,NaN,101950,0,NaN,NaN,NaN,NaN,0,0,19847.6,2263800,4000,0,NaN,NaN
20300,0.65,460.6,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,19847.6,8733950,9950,0,NaN,NaN
20350,0.55,518.05,NaN,NaN,NaN,NaN,75450,0,NaN,NaN,NaN,NaN,0,0,19847.6,1284850,3300,0,NaN,NaN
20400,0.5,558.6,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,19847.6,3414500,5200,0,NaN,NaN
