Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19795.05,0,82300,0,NaN,NaN
18200,1620,0.65,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19795.05,4250,1027400,0,NaN,NaN
18250,1500,0.7,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19795.05,0,119300,0,NaN,NaN
18300,1512.8,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.05,0,769700,0,NaN,NaN
18350,1453.65,0.75,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19795.05,8200,157850,0,NaN,NaN
18400,1400.4,0.65,NaN,NaN,NaN,NaN,300,38950,NaN,NaN,NaN,NaN,0,0,19795.05,10150,716550,0,NaN,NaN
18450,1352.9,0.7,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19795.05,6250,222700,0,NaN,NaN
18500,1301.85,0.7,NaN,NaN,NaN,NaN,450,29800,NaN,NaN,NaN,NaN,0,0,19795.05,145050,3836750,0,NaN,NaN
18550,1259.65,0.7,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19795.05,4750,209650,0,NaN,NaN
18600,1205.35,0.65,NaN,NaN,NaN,NaN,50,165700,NaN,NaN,NaN,NaN,0,0,19795.05,19200,1651000,0,NaN,NaN
18650,1124.9,0.75,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19795.05,0,291250,0,NaN,NaN
18700,1100.1,0.7,NaN,NaN,NaN,NaN,50,34500,NaN,NaN,NaN,NaN,0,0,19795.05,28450,2334500,0,NaN,NaN
18750,1053.1,0.8,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,19795.05,7750,341400,0,NaN,NaN
18800,1006.1,0.75,NaN,NaN,NaN,NaN,50,228450,NaN,NaN,NaN,NaN,0,0,19795.05,68950,4368450,0,NaN,NaN
18850,955,0.85,NaN,NaN,NaN,NaN,50,25450,NaN,NaN,NaN,NaN,0,0,19795.05,13000,994950,0,NaN,NaN
18900,901,0.85,NaN,NaN,NaN,NaN,50,351800,NaN,NaN,NaN,NaN,0,0,19795.05,75150,3159450,0,NaN,NaN
18950,848.75,1,NaN,NaN,NaN,NaN,250,56000,NaN,NaN,NaN,NaN,0,0,19795.05,15750,767350,0,NaN,NaN
19000,801.75,1.1,NaN,NaN,NaN,NaN,150,179250,NaN,NaN,NaN,NaN,0,0,19795.05,155350,7778250,0,NaN,NaN
19050,751.15,1.1,NaN,NaN,NaN,NaN,100,53050,NaN,NaN,NaN,NaN,0,0,19795.05,15350,867900,0,NaN,NaN
19100,698.05,1.15,NaN,NaN,NaN,NaN,700,93200,NaN,NaN,NaN,NaN,0,0,19795.05,58200,3389100,0,NaN,NaN
19150,655,1.25,NaN,NaN,NaN,NaN,200,47800,NaN,NaN,NaN,NaN,0,0,19795.05,51300,805800,0,NaN,NaN
19200,600.7,1.35,NaN,NaN,NaN,NaN,1050,145850,NaN,NaN,NaN,NaN,0,0,19795.05,247950,5053450,0,NaN,NaN
19250,554,1.4,NaN,NaN,NaN,NaN,200,38800,NaN,NaN,NaN,NaN,0,0,19795.05,63050,1920750,0,NaN,NaN
19300,498.15,1.5,NaN,NaN,NaN,NaN,800,357300,NaN,NaN,NaN,NaN,0,0,19795.05,466500,7498850,0,NaN,NaN
19350,451.75,1.6,NaN,NaN,NaN,NaN,550,176150,NaN,NaN,NaN,NaN,0,0,19795.05,188700,2786800,0,NaN,NaN
19400,399.65,1.7,NaN,NaN,NaN,NaN,3400,314800,NaN,NaN,NaN,NaN,0,0,19795.05,1138900,8825000,0,NaN,NaN
19450,352.1,1.85,NaN,NaN,NaN,NaN,950,398750,NaN,NaN,NaN,NaN,0,0,19795.05,307350,4003950,0,NaN,NaN
19500,302.55,2.4,NaN,NaN,NaN,NaN,21350,660300,NaN,NaN,NaN,NaN,0,0,19795.05,1929600,11204100,0,NaN,NaN
19550,252.9,2.9,NaN,NaN,NaN,NaN,10250,585100,NaN,NaN,NaN,NaN,0,0,19795.05,1269850,6726950,0,NaN,NaN
19600,205.3,4.45,NaN,NaN,NaN,NaN,75300,1101300,NaN,NaN,NaN,NaN,0,0,19795.05,1523450,10324250,0,NaN,NaN
19650,158.35,7.4,NaN,NaN,NaN,NaN,140750,1608200,NaN,NaN,NaN,NaN,0,0,19795.05,890400,8210900,0,NaN,NaN
19700,114.45,13.85,NaN,NaN,NaN,NaN,553900,2655950,NaN,NaN,NaN,NaN,0,0,19795.05,3004050,13953650,0,NaN,NaN
19750,76,25.5,NaN,NaN,NaN,NaN,894550,2986100,NaN,NaN,NaN,NaN,0,0,19795.05,3160950,10261450,0,NaN,NaN
19800,45.3,45.35,NaN,NaN,NaN,NaN,4091350,6557900,NaN,NaN,NaN,NaN,0,0,19795.05,13008950,16377150,0,NaN,NaN
19850,24.55,74.45,NaN,NaN,NaN,NaN,2803200,1965300,NaN,NaN,NaN,NaN,0,0,19795.05,13214050,4055800,0,NaN,NaN
19900,12.3,112.55,NaN,NaN,NaN,NaN,2381250,1038150,NaN,NaN,NaN,NaN,0,0,19795.05,15182950,2779900,0,NaN,NaN
19950,5.8,156.05,NaN,NaN,NaN,NaN,2403400,177050,NaN,NaN,NaN,NaN,0,0,19795.05,10596050,484650,0,NaN,NaN
20000,2.9,203.4,NaN,NaN,NaN,NaN,1641350,165050,NaN,NaN,NaN,NaN,0,0,19795.05,16795850,553650,0,NaN,NaN
20050,1.7,251.85,NaN,NaN,NaN,NaN,673350,11200,NaN,NaN,NaN,NaN,0,0,19795.05,5357300,64900,0,NaN,NaN
