Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,3050,0,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,3150,865600,0,NaN,NaN
18250,1715,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,3700,89600,0,NaN,NaN
18300,1680,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,6100,0,0,NaN,NaN
18350,1596.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,12550,0,0,NaN,NaN
18400,1580,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,7450,0,0,NaN,NaN
18450,1530,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,3600,0,0,NaN,NaN
18500,1485,0.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19984.7,57450,2241900,0,NaN,NaN
18550,1435,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19984.7,4850,131700,0,NaN,NaN
18600,1395,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19984.7,8850,621250,0,NaN,NaN
18650,1316.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,3400,180500,0,NaN,NaN
18700,1285,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19984.7,24050,1166550,0,NaN,NaN
18750,1233.8,0.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19984.7,5050,213600,0,NaN,NaN
18800,1185,0.05,NaN,NaN,NaN,NaN,1800,1800,NaN,NaN,NaN,NaN,0,0,19984.7,44000,3447100,0,NaN,NaN
18850,1133,0.1,NaN,NaN,NaN,NaN,100,1750,NaN,NaN,NaN,NaN,0,0,19984.7,10250,902900,0,NaN,NaN
18900,1083.55,0.05,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,19984.7,75800,2788150,0,NaN,NaN
18950,1029.5,0.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19984.7,10800,834400,0,NaN,NaN
19000,983.25,0.05,NaN,NaN,NaN,NaN,50,48400,NaN,NaN,NaN,NaN,0,0,19984.7,105300,6013200,0,NaN,NaN
19050,933.95,0.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19984.7,8650,877300,0,NaN,NaN
19100,888.2,0.05,NaN,NaN,NaN,NaN,1000,15100,NaN,NaN,NaN,NaN,0,0,19984.7,34450,2913100,0,NaN,NaN
19150,831,0.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19984.7,20000,946950,0,NaN,NaN
19200,782.35,0.05,NaN,NaN,NaN,NaN,1750,26850,NaN,NaN,NaN,NaN,0,0,19984.7,120100,2910750,0,NaN,NaN
19250,732.7,0.05,NaN,NaN,NaN,NaN,250,37600,NaN,NaN,NaN,NaN,0,0,19984.7,37300,1194950,0,NaN,NaN
19300,680.8,0.05,NaN,NaN,NaN,NaN,5900,55150,NaN,NaN,NaN,NaN,0,0,19984.7,165200,4581500,0,NaN,NaN
19350,630.6,0.1,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19984.7,181600,1236250,0,NaN,NaN
19400,583,0.05,NaN,NaN,NaN,NaN,4550,62100,NaN,NaN,NaN,NaN,0,0,19984.7,1067500,5212100,0,NaN,NaN
19450,533.5,0.1,NaN,NaN,NaN,NaN,450,22950,NaN,NaN,NaN,NaN,0,0,19984.7,265500,2565500,0,NaN,NaN
19500,482.15,0.05,NaN,NaN,NaN,NaN,7800,120850,NaN,NaN,NaN,NaN,0,0,19984.7,1610800,5658300,0,NaN,NaN
19550,433.3,0.1,NaN,NaN,NaN,NaN,1900,39450,NaN,NaN,NaN,NaN,0,0,19984.7,896350,2263950,0,NaN,NaN
19600,382.7,0.05,NaN,NaN,NaN,NaN,18200,75000,NaN,NaN,NaN,NaN,0,0,19984.7,922900,5467600,0,NaN,NaN
19650,332.1,0.05,NaN,NaN,NaN,NaN,9450,38650,NaN,NaN,NaN,NaN,0,0,19984.7,480350,2502200,0,NaN,NaN
19700,282.5,0.15,NaN,NaN,NaN,NaN,20200,125950,NaN,NaN,NaN,NaN,0,0,19984.7,1128100,7848500,0,NaN,NaN
19750,232.25,0.15,NaN,NaN,NaN,NaN,33350,259700,NaN,NaN,NaN,NaN,0,0,19984.7,2020950,5450000,0,NaN,NaN
19800,181.9,0.1,NaN,NaN,NaN,NaN,119300,337750,NaN,NaN,NaN,NaN,0,0,19984.7,4160100,7595000,0,NaN,NaN
19850,131.65,0.1,NaN,NaN,NaN,NaN,76600,171450,NaN,NaN,NaN,NaN,0,0,19984.7,2220800,6302500,0,NaN,NaN
19900,81.45,0.05,NaN,NaN,NaN,NaN,333300,274050,NaN,NaN,NaN,NaN,0,0,19984.7,5439700,9240850,0,NaN,NaN
19950,31.6,0.1,NaN,NaN,NaN,NaN,1547400,692650,NaN,NaN,NaN,NaN,0,0,19984.7,8330450,9233250,0,NaN,NaN
20000,0.1,18.3,NaN,NaN,NaN,NaN,3159150,1382450,NaN,NaN,NaN,NaN,0,0,19984.7,22923050,5235000,0,NaN,NaN
20050,0.05,68.3,NaN,NaN,NaN,NaN,993800,62550,NaN,NaN,NaN,NaN,0,0,19984.7,5053700,361900,0,NaN,NaN
20100,0.05,118.4,NaN,NaN,NaN,NaN,381900,20950,NaN,NaN,NaN,NaN,0,0,19984.7,8055300,260800,0,NaN,NaN
20150,0.1,168,NaN,NaN,NaN,NaN,29150,2000,NaN,NaN,NaN,NaN,0,0,19984.7,2700350,98900,0,NaN,NaN
20200,0.05,218,NaN,NaN,NaN,NaN,64900,2950,NaN,NaN,NaN,NaN,0,0,19984.7,5801050,66650,0,NaN,NaN
20250,0.1,268.55,NaN,NaN,NaN,NaN,20400,300,NaN,NaN,NaN,NaN,0,0,19984.7,1956450,10200,0,NaN,NaN
20300,0.05,317.85,NaN,NaN,NaN,NaN,331300,900,NaN,NaN,NaN,NaN,0,0,19984.7,6820100,12850,0,NaN,NaN
20350,0.05,368.15,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,19984.7,1297050,5650,0,NaN,NaN
20400,0.05,420.05,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,19984.7,1660250,4950,0,NaN,NaN
