Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.35,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19974.1,0,111450,0,NaN,NaN
18200,1680,0.35,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19974.1,3700,947500,0,NaN,NaN
18250,1688.7,0.4,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19974.1,3700,151500,0,NaN,NaN
18300,1637,0.25,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19974.1,7200,708900,0,NaN,NaN
18350,1620,0.4,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19974.1,12550,134250,0,NaN,NaN
18400,1575,0.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19974.1,9500,524950,0,NaN,NaN
18450,1510,0.45,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19974.1,4300,129250,0,NaN,NaN
18500,1478,0.45,NaN,NaN,NaN,NaN,1500,86950,NaN,NaN,NaN,NaN,0,0,19974.1,136050,2817000,0,NaN,NaN
18550,1413.9,0.45,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19974.1,4950,202300,0,NaN,NaN
18600,1378.4,0.6,NaN,NaN,NaN,NaN,100,26250,NaN,NaN,NaN,NaN,0,0,19974.1,10400,834200,0,NaN,NaN
18650,1316.35,0.6,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19974.1,3400,268700,0,NaN,NaN
18700,1281.85,0.55,NaN,NaN,NaN,NaN,500,28200,NaN,NaN,NaN,NaN,0,0,19974.1,25200,1840000,0,NaN,NaN
18750,1152.35,0.6,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19974.1,6050,387800,0,NaN,NaN
18800,1178,0.55,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,19974.1,45300,3993350,0,NaN,NaN
18850,1110,0.65,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19974.1,10400,979100,0,NaN,NaN
18900,1081.95,0.7,NaN,NaN,NaN,NaN,1250,59500,NaN,NaN,NaN,NaN,0,0,19974.1,74800,3745000,0,NaN,NaN
18950,1024,0.8,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19974.1,11100,908100,0,NaN,NaN
19000,981.35,0.75,NaN,NaN,NaN,NaN,300,139700,NaN,NaN,NaN,NaN,0,0,19974.1,113850,8116900,0,NaN,NaN
19050,931.8,0.75,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,19974.1,9150,1031800,0,NaN,NaN
19100,881.35,0.9,NaN,NaN,NaN,NaN,200,27650,NaN,NaN,NaN,NaN,0,0,19974.1,40750,4168250,0,NaN,NaN
19150,827.35,0.9,NaN,NaN,NaN,NaN,50,23650,NaN,NaN,NaN,NaN,0,0,19974.1,34950,1013900,0,NaN,NaN
19200,776.9,0.9,NaN,NaN,NaN,NaN,50,126200,NaN,NaN,NaN,NaN,0,0,19974.1,194500,4237400,0,NaN,NaN
19250,728.8,0.95,NaN,NaN,NaN,NaN,100,40850,NaN,NaN,NaN,NaN,0,0,19974.1,43650,1500250,0,NaN,NaN
19300,683.7,1.05,NaN,NaN,NaN,NaN,0,148100,NaN,NaN,NaN,NaN,0,0,19974.1,263450,5726150,0,NaN,NaN
19350,633.55,1,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,19974.1,182150,1745450,0,NaN,NaN
19400,580.15,0.95,NaN,NaN,NaN,NaN,2450,287700,NaN,NaN,NaN,NaN,0,0,19974.1,1091550,7238850,0,NaN,NaN
