Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19886.45,0,118650,0,NaN,NaN
18200,1671,1.05,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19886.45,3800,977950,0,NaN,NaN
18250,1530,1.1,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19886.45,3800,240450,0,NaN,NaN
18300,1562,1,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,19886.45,9200,730500,0,NaN,NaN
18350,1522,1.1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19886.45,13650,163300,0,NaN,NaN
18400,1470,1.15,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,19886.45,9550,621600,0,NaN,NaN
18450,1379.85,1.15,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19886.45,5800,183000,0,NaN,NaN
18500,1368,1.2,NaN,NaN,NaN,NaN,0,71000,NaN,NaN,NaN,NaN,0,0,19886.45,139650,3528100,0,NaN,NaN
18550,1289.75,1.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19886.45,4950,204500,0,NaN,NaN
18600,1270,1.2,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19886.45,14900,1354950,0,NaN,NaN
18650,1222.05,1.3,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,19886.45,3400,309600,0,NaN,NaN
18700,1175,1.25,NaN,NaN,NaN,NaN,2000,43600,NaN,NaN,NaN,NaN,0,0,19886.45,26150,1941400,0,NaN,NaN
18750,1081.9,1.3,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19886.45,6600,398100,0,NaN,NaN
18800,1071,1.35,NaN,NaN,NaN,NaN,0,147100,NaN,NaN,NaN,NaN,0,0,19886.45,46650,3992100,0,NaN,NaN
18850,1013,1.5,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,19886.45,10550,1153250,0,NaN,NaN
18900,970,1.45,NaN,NaN,NaN,NaN,0,350800,NaN,NaN,NaN,NaN,0,0,19886.45,75050,3150750,0,NaN,NaN
18950,920.6,1.55,NaN,NaN,NaN,NaN,0,69350,NaN,NaN,NaN,NaN,0,0,19886.45,11150,922300,0,NaN,NaN
19000,880.6,1.6,NaN,NaN,NaN,NaN,650,441500,NaN,NaN,NaN,NaN,0,0,19886.45,130850,9917900,0,NaN,NaN
19050,818.45,1.7,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,19886.45,9300,1114850,0,NaN,NaN
19100,773,1.8,NaN,NaN,NaN,NaN,0,237100,NaN,NaN,NaN,NaN,0,0,19886.45,48050,4403850,0,NaN,NaN
19150,725,1.85,NaN,NaN,NaN,NaN,50,93200,NaN,NaN,NaN,NaN,0,0,19886.45,44450,1226450,0,NaN,NaN
19200,682,1.9,NaN,NaN,NaN,NaN,1550,224350,NaN,NaN,NaN,NaN,0,0,19886.45,218700,5378900,0,NaN,NaN
19250,622,1.95,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19886.45,47200,1835450,0,NaN,NaN
19300,575.05,2.05,NaN,NaN,NaN,NaN,0,148350,NaN,NaN,NaN,NaN,0,0,19886.45,405200,7761650,0,NaN,NaN
19350,523.85,2.1,NaN,NaN,NaN,NaN,0,109400,NaN,NaN,NaN,NaN,0,0,19886.45,186400,2566100,0,NaN,NaN
19400,481,2.15,NaN,NaN,NaN,NaN,1350,298850,NaN,NaN,NaN,NaN,0,0,19886.45,1114450,9167800,0,NaN,NaN
19450,431.15,2.25,NaN,NaN,NaN,NaN,550,158050,NaN,NaN,NaN,NaN,0,0,19886.45,291050,4420650,0,NaN,NaN
19500,381.3,2.5,NaN,NaN,NaN,NaN,6050,483450,NaN,NaN,NaN,NaN,0,0,19886.45,2027100,13608700,0,NaN,NaN
19550,330.95,2.7,NaN,NaN,NaN,NaN,8250,353000,NaN,NaN,NaN,NaN,0,0,19886.45,962700,5141000,0,NaN,NaN
19600,281.75,3.05,NaN,NaN,NaN,NaN,63300,903150,NaN,NaN,NaN,NaN,0,0,19886.45,1194750,9607900,0,NaN,NaN
19650,231.35,3.5,NaN,NaN,NaN,NaN,28950,606900,NaN,NaN,NaN,NaN,0,0,19886.45,853150,8460200,0,NaN,NaN
19700,182.75,4.65,NaN,NaN,NaN,NaN,213400,953450,NaN,NaN,NaN,NaN,0,0,19886.45,2231550,15251400,0,NaN,NaN
19750,135.45,7,NaN,NaN,NaN,NaN,359350,1253400,NaN,NaN,NaN,NaN,0,0,19886.45,3026150,15175150,0,NaN,NaN
19800,90.75,12.15,NaN,NaN,NaN,NaN,1432900,2003550,NaN,NaN,NaN,NaN,0,0,19886.45,10615700,25991000,0,NaN,NaN
19850,51.25,23.25,NaN,NaN,NaN,NaN,2500250,1736150,NaN,NaN,NaN,NaN,0,0,19886.45,11978700,13974850,0,NaN,NaN
19900,23.8,45.7,NaN,NaN,NaN,NaN,4681000,1796400,NaN,NaN,NaN,NaN,0,0,19886.45,20466000,8661300,0,NaN,NaN
19950,8.3,80.3,NaN,NaN,NaN,NaN,2074400,363250,NaN,NaN,NaN,NaN,0,0,19886.45,14217750,1487500,0,NaN,NaN
20000,2.7,124.5,NaN,NaN,NaN,NaN,1257400,257900,NaN,NaN,NaN,NaN,0,0,19886.45,19660550,1477800,0,NaN,NaN
20050,1.1,172.8,NaN,NaN,NaN,NaN,353700,23250,NaN,NaN,NaN,NaN,0,0,19886.45,5532750,166600,0,NaN,NaN
20100,0.95,222.75,NaN,NaN,NaN,NaN,139800,12350,NaN,NaN,NaN,NaN,0,0,19886.45,10016300,78600,0,NaN,NaN
20150,0.75,270,NaN,NaN,NaN,NaN,22250,300,NaN,NaN,NaN,NaN,0,0,19886.45,3369250,11400,0,NaN,NaN
20200,0.7,319.2,NaN,NaN,NaN,NaN,146050,1600,NaN,NaN,NaN,NaN,0,0,19886.45,8603450,20800,0,NaN,NaN
20250,0.65,375,NaN,NaN,NaN,NaN,54750,100,NaN,NaN,NaN,NaN,0,0,19886.45,2315150,4250,0,NaN,NaN
20300,0.6,430,NaN,NaN,NaN,NaN,136800,0,NaN,NaN,NaN,NaN,0,0,19886.45,8636950,8900,0,NaN,NaN
20350,0.6,482.35,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,19886.45,1369500,3250,0,NaN,NaN
20400,0.6,529.25,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19886.45,3055350,5200,0,NaN,NaN
