Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19834.5,0,135400,0,NaN,NaN
18200,1620,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.5,3900,1012450,0,NaN,NaN
18250,1530,1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19834.5,3800,201000,0,NaN,NaN
18300,1506.8,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.5,9400,749300,0,NaN,NaN
18350,1473.2,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.5,14500,178600,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.5,14000,696400,0,NaN,NaN
18450,1379.85,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.5,5800,206150,0,NaN,NaN
18500,1325,1.05,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,19834.5,139950,3649250,0,NaN,NaN
18550,1272.05,1,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19834.5,5050,230400,0,NaN,NaN
18600,1224.85,1,NaN,NaN,NaN,NaN,0,91550,NaN,NaN,NaN,NaN,0,0,19834.5,15750,1433400,0,NaN,NaN
18650,1187.5,1.05,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19834.5,4050,304800,0,NaN,NaN
18700,1128.15,1.05,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19834.5,26700,1992600,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19834.5,6600,369150,0,NaN,NaN
18800,1025.15,1.1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19834.5,47050,4051650,0,NaN,NaN
18850,972.95,1.25,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19834.5,10500,1184600,0,NaN,NaN
18900,928.25,1.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19834.5,75100,3033950,0,NaN,NaN
18950,873.35,1.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19834.5,11450,1015650,0,NaN,NaN
19000,832.65,1.4,NaN,NaN,NaN,NaN,1700,28450,NaN,NaN,NaN,NaN,0,0,19834.5,142100,9029650,0,NaN,NaN
19050,777.5,1.45,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19834.5,10200,1415400,0,NaN,NaN
19100,733.05,1.5,NaN,NaN,NaN,NaN,50,31300,NaN,NaN,NaN,NaN,0,0,19834.5,49700,3906900,0,NaN,NaN
19150,681,1.55,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19834.5,47150,1217100,0,NaN,NaN
19200,630.7,1.6,NaN,NaN,NaN,NaN,100,37250,NaN,NaN,NaN,NaN,0,0,19834.5,239250,5412900,0,NaN,NaN
19250,566.2,1.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19834.5,58400,1944450,0,NaN,NaN
19300,531,1.75,NaN,NaN,NaN,NaN,10500,28250,NaN,NaN,NaN,NaN,0,0,19834.5,442700,8500100,0,NaN,NaN
19350,485.7,1.85,NaN,NaN,NaN,NaN,100,27900,NaN,NaN,NaN,NaN,0,0,19834.5,188050,2814550,0,NaN,NaN
19400,432.1,1.9,NaN,NaN,NaN,NaN,900,83650,NaN,NaN,NaN,NaN,0,0,19834.5,1123650,9679500,0,NaN,NaN
19450,381.95,2,NaN,NaN,NaN,NaN,500,13600,NaN,NaN,NaN,NaN,0,0,19834.5,299950,4853950,0,NaN,NaN
19500,331.95,2.35,NaN,NaN,NaN,NaN,3900,56900,NaN,NaN,NaN,NaN,0,0,19834.5,1749600,13144000,0,NaN,NaN
19550,282.7,2.55,NaN,NaN,NaN,NaN,2250,40350,NaN,NaN,NaN,NaN,0,0,19834.5,1006350,6632450,0,NaN,NaN
19600,233.1,3.25,NaN,NaN,NaN,NaN,19600,213850,NaN,NaN,NaN,NaN,0,0,19834.5,1369300,11708850,0,NaN,NaN
19650,184,4.55,NaN,NaN,NaN,NaN,30850,359200,NaN,NaN,NaN,NaN,0,0,19834.5,944000,10223200,0,NaN,NaN
19700,137.3,7.8,NaN,NaN,NaN,NaN,171500,736250,NaN,NaN,NaN,NaN,0,0,19834.5,2817850,17012850,0,NaN,NaN
19750,93.95,14.4,NaN,NaN,NaN,NaN,353200,1129950,NaN,NaN,NaN,NaN,0,0,19834.5,4105450,15490900,0,NaN,NaN
19800,56.6,27.1,NaN,NaN,NaN,NaN,1098400,1794950,NaN,NaN,NaN,NaN,0,0,19834.5,14466800,23036900,0,NaN,NaN
19850,29.4,49.65,NaN,NaN,NaN,NaN,1506950,913300,NaN,NaN,NaN,NaN,0,0,19834.5,14990050,7386200,0,NaN,NaN
19900,13,83.55,NaN,NaN,NaN,NaN,1429200,445550,NaN,NaN,NaN,NaN,0,0,19834.5,18234650,4425100,0,NaN,NaN
19950,5.1,125.95,NaN,NaN,NaN,NaN,839850,88000,NaN,NaN,NaN,NaN,0,0,19834.5,12747650,768400,0,NaN,NaN
20000,2.05,172.75,NaN,NaN,NaN,NaN,664900,95000,NaN,NaN,NaN,NaN,0,0,19834.5,19252300,780350,0,NaN,NaN
20050,1.25,220.6,NaN,NaN,NaN,NaN,27800,3900,NaN,NaN,NaN,NaN,0,0,19834.5,5026000,114300,0,NaN,NaN
20100,1.05,270.45,NaN,NaN,NaN,NaN,54500,2300,NaN,NaN,NaN,NaN,0,0,19834.5,10562100,67550,0,NaN,NaN
20150,0.9,320.7,NaN,NaN,NaN,NaN,87650,200,NaN,NaN,NaN,NaN,0,0,19834.5,2987950,12150,0,NaN,NaN
20200,0.85,368.5,NaN,NaN,NaN,NaN,43700,200,NaN,NaN,NaN,NaN,0,0,19834.5,8789450,13800,0,NaN,NaN
20250,0.75,421.35,NaN,NaN,NaN,NaN,200650,0,NaN,NaN,NaN,NaN,0,0,19834.5,2292100,3950,0,NaN,NaN
20300,0.7,469.35,NaN,NaN,NaN,NaN,40850,0,NaN,NaN,NaN,NaN,0,0,19834.5,8847700,9850,0,NaN,NaN
20350,0.75,524.6,NaN,NaN,NaN,NaN,67650,0,NaN,NaN,NaN,NaN,0,0,19834.5,1280800,3250,0,NaN,NaN
20400,0.6,576.85,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,19834.5,3591650,5250,0,NaN,NaN
