Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19834.75,0,135600,0,NaN,NaN
18200,1620,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.75,3900,1012450,0,NaN,NaN
18250,0,0.9,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19834.75,0,201000,0,NaN,NaN
18300,1506.8,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19834.75,9400,741650,0,NaN,NaN
18350,1473.2,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19834.75,14500,179500,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19834.75,14000,696400,0,NaN,NaN
18450,1379.85,0.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19834.75,5800,210550,0,NaN,NaN
18500,1325,1,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,19834.75,139950,3649250,0,NaN,NaN
18550,1272.05,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.75,5050,230400,0,NaN,NaN
18600,1224.85,0.9,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,19834.75,15750,1433400,0,NaN,NaN
18650,1187.5,1.05,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19834.75,4050,304800,0,NaN,NaN
18700,1128.15,1.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19834.75,26700,1992600,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19834.75,6600,369150,0,NaN,NaN
18800,1025.15,1.15,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19834.75,47050,4051650,0,NaN,NaN
18850,972.95,1.25,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19834.75,10500,1184600,0,NaN,NaN
18900,928.25,1.3,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19834.75,75100,3033950,0,NaN,NaN
18950,873.35,1.35,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19834.75,11450,1015650,0,NaN,NaN
19000,830,1.45,NaN,NaN,NaN,NaN,1900,29650,NaN,NaN,NaN,NaN,0,0,19834.75,140350,9087700,0,NaN,NaN
19050,777.5,1.45,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19834.75,10200,1415400,0,NaN,NaN
19100,732.75,1.45,NaN,NaN,NaN,NaN,50,6850,NaN,NaN,NaN,NaN,0,0,19834.75,49700,3906900,0,NaN,NaN
19150,681,1.55,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19834.75,47150,1217100,0,NaN,NaN
19200,631,1.55,NaN,NaN,NaN,NaN,7900,36750,NaN,NaN,NaN,NaN,0,0,19834.75,238250,5413800,0,NaN,NaN
19250,566.2,1.65,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19834.75,58400,1944450,0,NaN,NaN
19300,531,1.8,NaN,NaN,NaN,NaN,4500,37950,NaN,NaN,NaN,NaN,0,0,19834.75,442700,8500100,0,NaN,NaN
19350,481.25,1.85,NaN,NaN,NaN,NaN,50,22350,NaN,NaN,NaN,NaN,0,0,19834.75,188050,2809250,0,NaN,NaN
19400,431,1.95,NaN,NaN,NaN,NaN,250,47600,NaN,NaN,NaN,NaN,0,0,19834.75,1123650,9679500,0,NaN,NaN
19450,381,2.05,NaN,NaN,NaN,NaN,50,14450,NaN,NaN,NaN,NaN,0,0,19834.75,299950,4819050,0,NaN,NaN
19500,332.2,2.3,NaN,NaN,NaN,NaN,2500,67550,NaN,NaN,NaN,NaN,0,0,19834.75,1749600,13204800,0,NaN,NaN
19550,283.1,2.5,NaN,NaN,NaN,NaN,350,37050,NaN,NaN,NaN,NaN,0,0,19834.75,1006350,6616700,0,NaN,NaN
19600,233.05,3.2,NaN,NaN,NaN,NaN,11700,150050,NaN,NaN,NaN,NaN,0,0,19834.75,1370000,11677100,0,NaN,NaN
19650,184.15,4.5,NaN,NaN,NaN,NaN,9850,157000,NaN,NaN,NaN,NaN,0,0,19834.75,942500,10168000,0,NaN,NaN
19700,137.8,7.75,NaN,NaN,NaN,NaN,77300,326300,NaN,NaN,NaN,NaN,0,0,19834.75,2807950,17058800,0,NaN,NaN
19750,94.6,14.35,NaN,NaN,NaN,NaN,142600,455750,NaN,NaN,NaN,NaN,0,0,19834.75,4119350,15525600,0,NaN,NaN
19800,57,26.95,NaN,NaN,NaN,NaN,472650,757950,NaN,NaN,NaN,NaN,0,0,19834.75,14435850,23106450,0,NaN,NaN
19850,29.55,49.45,NaN,NaN,NaN,NaN,694450,361600,NaN,NaN,NaN,NaN,0,0,19834.75,15121900,7508800,0,NaN,NaN
19900,13.1,83.2,NaN,NaN,NaN,NaN,600700,185000,NaN,NaN,NaN,NaN,0,0,19834.75,18347500,4440650,0,NaN,NaN
19950,5.05,125.55,NaN,NaN,NaN,NaN,440400,57850,NaN,NaN,NaN,NaN,0,0,19834.75,12898350,808400,0,NaN,NaN
20000,2.1,172.1,NaN,NaN,NaN,NaN,321400,24450,NaN,NaN,NaN,NaN,0,0,19834.75,19319050,818800,0,NaN,NaN
20050,1.2,221.85,NaN,NaN,NaN,NaN,36400,2050,NaN,NaN,NaN,NaN,0,0,19834.75,5042950,114300,0,NaN,NaN
20100,1.1,272.4,NaN,NaN,NaN,NaN,75800,3450,NaN,NaN,NaN,NaN,0,0,19834.75,10611200,67550,0,NaN,NaN
20150,0.95,320.9,NaN,NaN,NaN,NaN,7950,50,NaN,NaN,NaN,NaN,0,0,19834.75,2985850,12150,0,NaN,NaN
20200,0.85,370.5,NaN,NaN,NaN,NaN,84700,50,NaN,NaN,NaN,NaN,0,0,19834.75,8767550,14400,0,NaN,NaN
20250,0.8,421.35,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,19834.75,2286250,3950,0,NaN,NaN
20300,0.7,469.35,NaN,NaN,NaN,NaN,216650,0,NaN,NaN,NaN,NaN,0,0,19834.75,8768250,9850,0,NaN,NaN
20350,0.7,524.6,NaN,NaN,NaN,NaN,47750,0,NaN,NaN,NaN,NaN,0,0,19834.75,1283000,3250,0,NaN,NaN
20400,0.65,576.85,NaN,NaN,NaN,NaN,296800,0,NaN,NaN,NaN,NaN,0,0,19834.75,3591650,5250,0,NaN,NaN
