Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19913.45,0,119850,0,NaN,NaN
18200,1680,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19913.45,3700,997800,0,NaN,NaN
18250,0,1.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19913.45,0,158600,0,NaN,NaN
18300,1562,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19913.45,9200,726050,0,NaN,NaN
18350,1547,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19913.45,13550,164700,0,NaN,NaN
18400,1470,1.2,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19913.45,9550,557200,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19913.45,5800,179250,0,NaN,NaN
18500,1393.65,1.3,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19913.45,139300,3269650,0,NaN,NaN
18550,1289.75,1.3,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19913.45,4950,206000,0,NaN,NaN
18600,1312.3,1.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19913.45,14350,1226450,0,NaN,NaN
18650,1242.25,1.4,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19913.45,3400,278850,0,NaN,NaN
18700,1196.05,1.35,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19913.45,25450,1898100,0,NaN,NaN
18750,1152.35,1.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19913.45,6250,399500,0,NaN,NaN
18800,1110,1.4,NaN,NaN,NaN,NaN,150,30000,NaN,NaN,NaN,NaN,0,0,19913.45,46150,4098200,0,NaN,NaN
18850,1058,1.5,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,19913.45,10500,1167650,0,NaN,NaN
18900,998.2,1.6,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19913.45,74850,3836700,0,NaN,NaN
18950,920.6,1.6,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,19913.45,11150,934500,0,NaN,NaN
19000,910.8,1.65,NaN,NaN,NaN,NaN,2000,104000,NaN,NaN,NaN,NaN,0,0,19913.45,120550,9819700,0,NaN,NaN
19050,829,1.75,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19913.45,9250,1149750,0,NaN,NaN
19100,797.8,1.8,NaN,NaN,NaN,NaN,0,51450,NaN,NaN,NaN,NaN,0,0,19913.45,47550,4623850,0,NaN,NaN
19150,756.15,1.85,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19913.45,44350,1145800,0,NaN,NaN
19200,705.05,1.9,NaN,NaN,NaN,NaN,0,101250,NaN,NaN,NaN,NaN,0,0,19913.45,214750,5249950,0,NaN,NaN
