Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19908.95,0,118650,0,NaN,NaN
18200,1680,1.3,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19908.95,3700,992450,0,NaN,NaN
18250,1660,1.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19908.95,3750,162350,0,NaN,NaN
18300,1562,1.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19908.95,9200,726850,0,NaN,NaN
18350,1547,1.35,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19908.95,13550,168000,0,NaN,NaN
18400,1470,1.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19908.95,9550,561000,0,NaN,NaN
18450,1379.85,1.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19908.95,5800,178850,0,NaN,NaN
18500,1404.85,1.45,NaN,NaN,NaN,NaN,100,12850,NaN,NaN,NaN,NaN,0,0,19908.95,139200,3256750,0,NaN,NaN
18550,1289.75,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19908.95,4950,213600,0,NaN,NaN
18600,1307.3,1.55,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19908.95,14300,1207350,0,NaN,NaN
18650,1242.25,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19908.95,3400,279250,0,NaN,NaN
18700,1196.05,1.5,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,19908.95,25450,1892050,0,NaN,NaN
18750,1152.35,1.6,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19908.95,6250,394450,0,NaN,NaN
18800,1110.2,1.6,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19908.95,46050,4130100,0,NaN,NaN
18850,1060,1.75,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19908.95,10500,1173450,0,NaN,NaN
18900,1012,1.75,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19908.95,74800,3867650,0,NaN,NaN
18950,920.6,1.8,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19908.95,11150,949200,0,NaN,NaN
19000,907.15,1.8,NaN,NaN,NaN,NaN,1050,330100,NaN,NaN,NaN,NaN,0,0,19908.95,121750,9791800,0,NaN,NaN
19050,829,1.9,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19908.95,9250,1149550,0,NaN,NaN
19100,810.3,1.95,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,19908.95,47400,4611550,0,NaN,NaN
19150,760,2.05,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,19908.95,44350,1119900,0,NaN,NaN
19200,707.85,2,NaN,NaN,NaN,NaN,50,73600,NaN,NaN,NaN,NaN,0,0,19908.95,213700,5206400,0,NaN,NaN
19250,658.75,2.1,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,19908.95,46900,1820900,0,NaN,NaN
19300,606.1,2.15,NaN,NaN,NaN,NaN,100,146400,NaN,NaN,NaN,NaN,0,0,19908.95,400650,7269250,0,NaN,NaN
19350,560.55,2.2,NaN,NaN,NaN,NaN,12000,81550,NaN,NaN,NaN,NaN,0,0,19908.95,185250,2277850,0,NaN,NaN
19400,508.75,2.25,NaN,NaN,NaN,NaN,250,302950,NaN,NaN,NaN,NaN,0,0,19908.95,1103300,9199400,0,NaN,NaN
19450,457,2.3,NaN,NaN,NaN,NaN,750,359450,NaN,NaN,NaN,NaN,0,0,19908.95,285200,4474550,0,NaN,NaN
19500,408,2.45,NaN,NaN,NaN,NaN,1950,500350,NaN,NaN,NaN,NaN,0,0,19908.95,2032900,12816550,0,NaN,NaN
19550,358.1,2.55,NaN,NaN,NaN,NaN,2300,308750,NaN,NaN,NaN,NaN,0,0,19908.95,944950,4698650,0,NaN,NaN
19600,307.75,2.8,NaN,NaN,NaN,NaN,5800,928300,NaN,NaN,NaN,NaN,0,0,19908.95,1157850,9698550,0,NaN,NaN
19650,257.2,2.9,NaN,NaN,NaN,NaN,5250,413000,NaN,NaN,NaN,NaN,0,0,19908.95,753600,7634950,0,NaN,NaN
19700,208.65,3.5,NaN,NaN,NaN,NaN,65850,1282800,NaN,NaN,NaN,NaN,0,0,19908.95,1880900,13326750,0,NaN,NaN
19750,160,4.95,NaN,NaN,NaN,NaN,73100,1019300,NaN,NaN,NaN,NaN,0,0,19908.95,2671000,13575550,0,NaN,NaN
19800,113.25,8.2,NaN,NaN,NaN,NaN,372850,1227600,NaN,NaN,NaN,NaN,0,0,19908.95,8236400,24678750,0,NaN,NaN
19850,70,15.2,NaN,NaN,NaN,NaN,1003300,1323300,NaN,NaN,NaN,NaN,0,0,19908.95,8103600,15564100,0,NaN,NaN
19900,34.9,30.65,NaN,NaN,NaN,NaN,2374500,1554950,NaN,NaN,NaN,NaN,0,0,19908.95,15984400,14437550,0,NaN,NaN
19950,13.65,58.95,NaN,NaN,NaN,NaN,1732650,389500,NaN,NaN,NaN,NaN,0,0,19908.95,15416900,2658150,0,NaN,NaN
20000,4.4,100.1,NaN,NaN,NaN,NaN,1513700,194350,NaN,NaN,NaN,NaN,0,0,19908.95,20994850,2260550,0,NaN,NaN
20050,1.65,147.25,NaN,NaN,NaN,NaN,455300,17900,NaN,NaN,NaN,NaN,0,0,19908.95,6650350,226900,0,NaN,NaN
20100,1.1,196.8,NaN,NaN,NaN,NaN,260800,8850,NaN,NaN,NaN,NaN,0,0,19908.95,9766700,140800,0,NaN,NaN
20150,0.9,244.9,NaN,NaN,NaN,NaN,25100,500,NaN,NaN,NaN,NaN,0,0,19908.95,3113150,16850,0,NaN,NaN
20200,0.8,296.1,NaN,NaN,NaN,NaN,78500,150,NaN,NaN,NaN,NaN,0,0,19908.95,8343050,28750,0,NaN,NaN
20250,0.65,345.15,NaN,NaN,NaN,NaN,11550,100,NaN,NaN,NaN,NaN,0,0,19908.95,2005000,4800,0,NaN,NaN
20300,0.65,393.2,NaN,NaN,NaN,NaN,92000,0,NaN,NaN,NaN,NaN,0,0,19908.95,8199550,9000,0,NaN,NaN
20350,0.6,444.25,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19908.95,1272650,3250,0,NaN,NaN
20400,0.6,501,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,19908.95,2957250,4900,0,NaN,NaN
