Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19791.9,0,141450,0,NaN,NaN
18200,1586.05,0.75,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19791.9,4000,1060100,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19791.9,3800,199000,0,NaN,NaN
18300,1483.15,0.75,NaN,NaN,NaN,NaN,100,18550,NaN,NaN,NaN,NaN,0,0,19791.9,9400,774800,0,NaN,NaN
18350,1444.1,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19791.9,16050,180950,0,NaN,NaN
18400,1384.6,0.75,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19791.9,16950,715950,0,NaN,NaN
18450,1333,0.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19791.9,11400,214500,0,NaN,NaN
18500,1297.05,0.8,NaN,NaN,NaN,NaN,100,176950,NaN,NaN,NaN,NaN,0,0,19791.9,141300,3722050,0,NaN,NaN
18550,1235.35,0.8,NaN,NaN,NaN,NaN,250,39300,NaN,NaN,NaN,NaN,0,0,19791.9,8600,246500,0,NaN,NaN
18600,1191.55,0.7,NaN,NaN,NaN,NaN,0,181350,NaN,NaN,NaN,NaN,0,0,19791.9,17450,1617050,0,NaN,NaN
18650,1150,0.75,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19791.9,4050,296150,0,NaN,NaN
18700,1088.45,0.75,NaN,NaN,NaN,NaN,100,179800,NaN,NaN,NaN,NaN,0,0,19791.9,30300,2158150,0,NaN,NaN
18750,1033.3,0.8,NaN,NaN,NaN,NaN,150,40200,NaN,NaN,NaN,NaN,0,0,19791.9,8950,342200,0,NaN,NaN
18800,986.4,0.85,NaN,NaN,NaN,NaN,100,209350,NaN,NaN,NaN,NaN,0,0,19791.9,66050,4355850,0,NaN,NaN
18850,937.85,1,NaN,NaN,NaN,NaN,100,53800,NaN,NaN,NaN,NaN,0,0,19791.9,12550,1069950,0,NaN,NaN
18900,886.8,1,NaN,NaN,NaN,NaN,100,69150,NaN,NaN,NaN,NaN,0,0,19791.9,75150,3108750,0,NaN,NaN
18950,844,1.15,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,19791.9,13250,839300,0,NaN,NaN
19000,802.1,1.3,NaN,NaN,NaN,NaN,150,173900,NaN,NaN,NaN,NaN,0,0,19791.9,151650,8496750,0,NaN,NaN
19050,745.85,1.3,NaN,NaN,NaN,NaN,0,72800,NaN,NaN,NaN,NaN,0,0,19791.9,14050,971050,0,NaN,NaN
19100,682.65,1.35,NaN,NaN,NaN,NaN,50,232250,NaN,NaN,NaN,NaN,0,0,19791.9,54900,3316250,0,NaN,NaN
19150,632.15,1.45,NaN,NaN,NaN,NaN,0,156650,NaN,NaN,NaN,NaN,0,0,19791.9,51400,868300,0,NaN,NaN
19200,608.05,1.55,NaN,NaN,NaN,NaN,700,193250,NaN,NaN,NaN,NaN,0,0,19791.9,244850,5162250,0,NaN,NaN
19250,554.55,1.6,NaN,NaN,NaN,NaN,800,175350,NaN,NaN,NaN,NaN,0,0,19791.9,59950,2085450,0,NaN,NaN
19300,503.4,1.7,NaN,NaN,NaN,NaN,300,377100,NaN,NaN,NaN,NaN,0,0,19791.9,465200,8336050,0,NaN,NaN
19350,448.65,1.75,NaN,NaN,NaN,NaN,100,231750,NaN,NaN,NaN,NaN,0,0,19791.9,188500,2758550,0,NaN,NaN
19400,407.9,1.85,NaN,NaN,NaN,NaN,5500,515250,NaN,NaN,NaN,NaN,0,0,19791.9,1132000,8817800,0,NaN,NaN
19450,356.45,1.9,NaN,NaN,NaN,NaN,3950,517900,NaN,NaN,NaN,NaN,0,0,19791.9,307500,5114750,0,NaN,NaN
19500,307.65,2.3,NaN,NaN,NaN,NaN,64900,989850,NaN,NaN,NaN,NaN,0,0,19791.9,1920300,11741850,0,NaN,NaN
19550,258.1,2.85,NaN,NaN,NaN,NaN,36700,1175150,NaN,NaN,NaN,NaN,0,0,19791.9,1076150,6701850,0,NaN,NaN
19600,208.9,4.15,NaN,NaN,NaN,NaN,382000,2915200,NaN,NaN,NaN,NaN,0,0,19791.9,1635150,10589400,0,NaN,NaN
19650,161.65,6.8,NaN,NaN,NaN,NaN,449300,3618200,NaN,NaN,NaN,NaN,0,0,19791.9,1143600,8349900,0,NaN,NaN
19700,117.95,12.7,NaN,NaN,NaN,NaN,1966400,5606150,NaN,NaN,NaN,NaN,0,0,19791.9,4076050,13633200,0,NaN,NaN
19750,79,23.45,NaN,NaN,NaN,NaN,3904950,5955350,NaN,NaN,NaN,NaN,0,0,19791.9,6201700,10523950,0,NaN,NaN
19800,47.2,42.2,NaN,NaN,NaN,NaN,8739500,6412700,NaN,NaN,NaN,NaN,0,0,19791.9,22813100,16848450,0,NaN,NaN
19850,25.6,70.5,NaN,NaN,NaN,NaN,5339300,2478850,NaN,NaN,NaN,NaN,0,0,19791.9,16142400,3350400,0,NaN,NaN
19900,12.8,107.9,NaN,NaN,NaN,NaN,5048150,1453100,NaN,NaN,NaN,NaN,0,0,19791.9,18037400,2437750,0,NaN,NaN
19950,6.1,151.05,NaN,NaN,NaN,NaN,3194750,280650,NaN,NaN,NaN,NaN,0,0,19791.9,12034900,517200,0,NaN,NaN
20000,3.15,198.5,NaN,NaN,NaN,NaN,1422350,232850,NaN,NaN,NaN,NaN,0,0,19791.9,18733750,559650,0,NaN,NaN
20050,1.95,247.05,NaN,NaN,NaN,NaN,321650,27900,NaN,NaN,NaN,NaN,0,0,19791.9,5409350,64950,0,NaN,NaN
20100,1.65,297,NaN,NaN,NaN,NaN,768200,13550,NaN,NaN,NaN,NaN,0,0,19791.9,10863900,71800,0,NaN,NaN
20150,1.3,346.2,NaN,NaN,NaN,NaN,249600,4600,NaN,NaN,NaN,NaN,0,0,19791.9,2891300,8450,0,NaN,NaN
20200,1.2,398,NaN,NaN,NaN,NaN,685600,1900,NaN,NaN,NaN,NaN,0,0,19791.9,7833150,11100,0,NaN,NaN
20250,1.1,467.1,NaN,NaN,NaN,NaN,142850,0,NaN,NaN,NaN,NaN,0,0,19791.9,2332850,4950,0,NaN,NaN
20300,1.05,509.95,NaN,NaN,NaN,NaN,582600,200,NaN,NaN,NaN,NaN,0,0,19791.9,9302950,11150,0,NaN,NaN
20350,1.05,567.85,NaN,NaN,NaN,NaN,41200,0,NaN,NaN,NaN,NaN,0,0,19791.9,1341850,3300,0,NaN,NaN
20400,1,572.2,NaN,NaN,NaN,NaN,40700,0,NaN,NaN,NaN,NaN,0,0,19791.9,3609500,5800,0,NaN,NaN
