Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19843.4,0,132650,0,NaN,NaN
18200,1620,0.9,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19843.4,3900,1003150,0,NaN,NaN
18250,1530,1,NaN,NaN,NaN,NaN,0,96100,NaN,NaN,NaN,NaN,0,0,19843.4,3800,241200,0,NaN,NaN
18300,1506.8,0.85,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,19843.4,9400,739550,0,NaN,NaN
18350,1473.2,1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19843.4,14500,183650,0,NaN,NaN
18400,1433.75,0.85,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19843.4,14000,689050,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19843.4,5800,206800,0,NaN,NaN
18500,1335,0.9,NaN,NaN,NaN,NaN,50,61550,NaN,NaN,NaN,NaN,0,0,19843.4,139850,3695150,0,NaN,NaN
18550,1272.05,1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19843.4,5050,222200,0,NaN,NaN
18600,1229,0.95,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,19843.4,15450,1426200,0,NaN,NaN
18650,1181,1.05,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19843.4,4000,308800,0,NaN,NaN
18700,1132.25,1.05,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19843.4,26700,1997950,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19843.4,6600,362650,0,NaN,NaN
18800,1025.15,1.1,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19843.4,47050,4036700,0,NaN,NaN
18850,972.95,1.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19843.4,10500,1158200,0,NaN,NaN
18900,928.25,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19843.4,75100,2988200,0,NaN,NaN
18950,885.45,1.3,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19843.4,11450,938300,0,NaN,NaN
19000,840,1.35,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,19843.4,137300,9184050,0,NaN,NaN
19050,777.5,1.4,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19843.4,10200,1394450,0,NaN,NaN
19100,732.75,1.45,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,19843.4,49450,3947850,0,NaN,NaN
19150,680.45,1.55,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19843.4,47100,1204450,0,NaN,NaN
19200,633,1.55,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,19843.4,230500,5414650,0,NaN,NaN
19250,566.2,1.6,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,19843.4,58400,1890250,0,NaN,NaN
19300,532.7,1.75,NaN,NaN,NaN,NaN,300,68350,NaN,NaN,NaN,NaN,0,0,19843.4,438700,8516950,0,NaN,NaN
19350,487.7,1.75,NaN,NaN,NaN,NaN,50,17000,NaN,NaN,NaN,NaN,0,0,19843.4,188050,2819650,0,NaN,NaN
19400,441.65,1.9,NaN,NaN,NaN,NaN,2700,175950,NaN,NaN,NaN,NaN,0,0,19843.4,1121350,9704800,0,NaN,NaN
19450,390,2,NaN,NaN,NaN,NaN,550,23950,NaN,NaN,NaN,NaN,0,0,19843.4,298200,4799050,0,NaN,NaN
19500,340,2.25,NaN,NaN,NaN,NaN,9300,101150,NaN,NaN,NaN,NaN,0,0,19843.4,1749400,13231500,0,NaN,NaN
19550,290,2.4,NaN,NaN,NaN,NaN,2900,104850,NaN,NaN,NaN,NaN,0,0,19843.4,996550,6539900,0,NaN,NaN
19600,240,2.85,NaN,NaN,NaN,NaN,32850,377600,NaN,NaN,NaN,NaN,0,0,19843.4,1366800,11526700,0,NaN,NaN
19650,191.05,3.95,NaN,NaN,NaN,NaN,50600,683250,NaN,NaN,NaN,NaN,0,0,19843.4,935650,10083750,0,NaN,NaN
19700,143.9,6.8,NaN,NaN,NaN,NaN,315900,1494600,NaN,NaN,NaN,NaN,0,0,19843.4,2826100,17049750,0,NaN,NaN
19750,99.75,12.75,NaN,NaN,NaN,NaN,587900,1448950,NaN,NaN,NaN,NaN,0,0,19843.4,4106200,15685000,0,NaN,NaN
19800,61.35,24.5,NaN,NaN,NaN,NaN,1699850,2744400,NaN,NaN,NaN,NaN,0,0,19843.4,14421300,23300850,0,NaN,NaN
19850,32.55,45.65,NaN,NaN,NaN,NaN,2004350,1399550,NaN,NaN,NaN,NaN,0,0,19843.4,15042100,7807100,0,NaN,NaN
19900,14.65,77.95,NaN,NaN,NaN,NaN,2021050,660750,NaN,NaN,NaN,NaN,0,0,19843.4,18377100,4523900,0,NaN,NaN
19950,5.65,119.05,NaN,NaN,NaN,NaN,1331800,130300,NaN,NaN,NaN,NaN,0,0,19843.4,12890000,829800,0,NaN,NaN
20000,2.35,165.55,NaN,NaN,NaN,NaN,697000,95450,NaN,NaN,NaN,NaN,0,0,19843.4,19377150,838200,0,NaN,NaN
20050,1.3,213.05,NaN,NaN,NaN,NaN,36800,8350,NaN,NaN,NaN,NaN,0,0,19843.4,5116250,114900,0,NaN,NaN
20100,1.05,264,NaN,NaN,NaN,NaN,43200,3250,NaN,NaN,NaN,NaN,0,0,19843.4,10626450,70450,0,NaN,NaN
