Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19837.6,0,124800,0,NaN,NaN
18200,1620,0.65,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19837.6,3900,1005950,0,NaN,NaN
18250,1530,0.75,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19837.6,3800,283250,0,NaN,NaN
18300,1506.8,0.65,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19837.6,9400,733000,0,NaN,NaN
18350,1473.2,0.75,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19837.6,14500,171200,0,NaN,NaN
18400,1430.15,0.7,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,19837.6,12850,690700,0,NaN,NaN
18450,1379.85,0.75,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19837.6,5800,198250,0,NaN,NaN
18500,1329.2,0.8,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,19837.6,139900,3607000,0,NaN,NaN
18550,1289.75,0.75,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19837.6,4950,218450,0,NaN,NaN
18600,1229,0.75,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19837.6,15450,1425650,0,NaN,NaN
18650,1181,0.85,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19837.6,4000,301450,0,NaN,NaN
18700,1127,0.8,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19837.6,26600,1948150,0,NaN,NaN
18750,1081.9,0.9,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19837.6,6600,358550,0,NaN,NaN
18800,1028,0.9,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19837.6,47050,3987250,0,NaN,NaN
18850,972.95,1,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19837.6,10500,1157500,0,NaN,NaN
18900,928.7,1,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,19837.6,75100,3009400,0,NaN,NaN
18950,885.1,1.1,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19837.6,11400,955550,0,NaN,NaN
19000,832.15,1.1,NaN,NaN,NaN,NaN,50,261800,NaN,NaN,NaN,NaN,0,0,19837.6,137050,9386300,0,NaN,NaN
19050,777.5,1.2,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,19837.6,10200,1382650,0,NaN,NaN
19100,732.75,1.2,NaN,NaN,NaN,NaN,0,64150,NaN,NaN,NaN,NaN,0,0,19837.6,49450,3938600,0,NaN,NaN
19150,684.5,1.35,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19837.6,46450,1207800,0,NaN,NaN
19200,631.5,1.35,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19837.6,228650,5557150,0,NaN,NaN
19250,577,1.5,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19837.6,56500,1848800,0,NaN,NaN
19300,532,1.5,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,19837.6,437650,7743000,0,NaN,NaN
19350,483,1.65,NaN,NaN,NaN,NaN,100,27650,NaN,NaN,NaN,NaN,0,0,19837.6,188000,2727000,0,NaN,NaN
19400,432.25,1.75,NaN,NaN,NaN,NaN,550,44500,NaN,NaN,NaN,NaN,0,0,19837.6,1120050,9797850,0,NaN,NaN
19450,380.6,1.85,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19837.6,297800,4729650,0,NaN,NaN
