Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19824.95,0,138300,0,NaN,NaN
18200,1613,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.95,3950,1025850,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.95,3800,195100,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19824.95,9400,756550,0,NaN,NaN
18350,1469.65,0.75,NaN,NaN,NaN,NaN,1750,2600,NaN,NaN,NaN,NaN,0,0,19824.95,14800,181650,0,NaN,NaN
18400,1417.95,0.75,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,19824.95,15600,708150,0,NaN,NaN
18450,1367.75,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19824.95,11450,206350,0,NaN,NaN
18500,1311.2,0.8,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19824.95,141250,3710750,0,NaN,NaN
18550,1261.4,0.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19824.95,8500,226850,0,NaN,NaN
18600,1220.05,0.75,NaN,NaN,NaN,NaN,300,3250,NaN,NaN,NaN,NaN,0,0,19824.95,17250,1579000,0,NaN,NaN
18650,1165.2,0.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19824.95,4050,303850,0,NaN,NaN
18700,1120.95,0.8,NaN,NaN,NaN,NaN,450,126350,NaN,NaN,NaN,NaN,0,0,19824.95,30200,2088700,0,NaN,NaN
18750,1069.1,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.95,8950,342750,0,NaN,NaN
18800,1020.25,0.9,NaN,NaN,NaN,NaN,150,93450,NaN,NaN,NaN,NaN,0,0,19824.95,49250,4241350,0,NaN,NaN
18850,971.1,1.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19824.95,12350,1142800,0,NaN,NaN
18900,915.15,1.1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19824.95,75150,3084600,0,NaN,NaN
18950,864.6,1.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19824.95,10550,919950,0,NaN,NaN
19000,820,1.25,NaN,NaN,NaN,NaN,100,56000,NaN,NaN,NaN,NaN,0,0,19824.95,148850,9005550,0,NaN,NaN
19050,761.5,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19824.95,11350,1210400,0,NaN,NaN
19100,712.85,1.35,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19824.95,53600,3606850,0,NaN,NaN
19150,660,1.4,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19824.95,49900,943350,0,NaN,NaN
