Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19884.1,0,117850,0,NaN,NaN
18200,1680,1,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19884.1,3700,978700,0,NaN,NaN
18250,1530,1.05,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,19884.1,3800,249400,0,NaN,NaN
18300,1562,1.05,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19884.1,9200,731100,0,NaN,NaN
18350,1522,1.1,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19884.1,13650,164300,0,NaN,NaN
18400,1470,1.2,NaN,NaN,NaN,NaN,0,52050,NaN,NaN,NaN,NaN,0,0,19884.1,9550,580550,0,NaN,NaN
18450,1379.85,1.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19884.1,5800,181500,0,NaN,NaN
18500,1368,1.25,NaN,NaN,NaN,NaN,0,158650,NaN,NaN,NaN,NaN,0,0,19884.1,139650,3470150,0,NaN,NaN
18550,1289.75,1.25,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19884.1,4950,202850,0,NaN,NaN
18600,1270,1.35,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,19884.1,14900,1325350,0,NaN,NaN
18650,1222.05,1.35,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19884.1,3400,297900,0,NaN,NaN
18700,1180.75,1.35,NaN,NaN,NaN,NaN,1000,36700,NaN,NaN,NaN,NaN,0,0,19884.1,25850,1900350,0,NaN,NaN
18750,1081.9,1.45,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19884.1,6600,401500,0,NaN,NaN
18800,1079.2,1.5,NaN,NaN,NaN,NaN,50,53000,NaN,NaN,NaN,NaN,0,0,19884.1,46950,3971400,0,NaN,NaN
18850,1013,1.6,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19884.1,10550,1169150,0,NaN,NaN
18900,970,1.6,NaN,NaN,NaN,NaN,0,401500,NaN,NaN,NaN,NaN,0,0,19884.1,75050,3578300,0,NaN,NaN
18950,920.6,1.65,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19884.1,11150,916900,0,NaN,NaN
19000,880,1.7,NaN,NaN,NaN,NaN,6600,142950,NaN,NaN,NaN,NaN,0,0,19884.1,128300,9931100,0,NaN,NaN
19050,818.45,1.75,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19884.1,9300,1113300,0,NaN,NaN
19100,773,1.85,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,19884.1,48050,4467650,0,NaN,NaN
19150,732.55,1.8,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,19884.1,44450,1173700,0,NaN,NaN
19200,678,1.85,NaN,NaN,NaN,NaN,50,186400,NaN,NaN,NaN,NaN,0,0,19884.1,218700,5209250,0,NaN,NaN
19250,627.9,1.9,NaN,NaN,NaN,NaN,0,126000,NaN,NaN,NaN,NaN,0,0,19884.1,47200,1828200,0,NaN,NaN
19300,578.5,1.9,NaN,NaN,NaN,NaN,200,215450,NaN,NaN,NaN,NaN,0,0,19884.1,405150,7595900,0,NaN,NaN
19350,530,2,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,19884.1,186250,2521400,0,NaN,NaN
19400,478.05,2,NaN,NaN,NaN,NaN,750,140550,NaN,NaN,NaN,NaN,0,0,19884.1,1113350,9181050,0,NaN,NaN
19450,428,2.05,NaN,NaN,NaN,NaN,350,79200,NaN,NaN,NaN,NaN,0,0,19884.1,290500,4397950,0,NaN,NaN
19500,379.2,2.3,NaN,NaN,NaN,NaN,2450,305150,NaN,NaN,NaN,NaN,0,0,19884.1,2029850,13477700,0,NaN,NaN
19550,329.2,2.55,NaN,NaN,NaN,NaN,1800,137300,NaN,NaN,NaN,NaN,0,0,19884.1,952200,5178700,0,NaN,NaN
19600,278.55,2.85,NaN,NaN,NaN,NaN,5800,280050,NaN,NaN,NaN,NaN,0,0,19884.1,1189150,9665950,0,NaN,NaN
19650,229.1,3.4,NaN,NaN,NaN,NaN,6300,334050,NaN,NaN,NaN,NaN,0,0,19884.1,843950,8447300,0,NaN,NaN
