Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19784.3,0,82300,0,NaN,NaN
18200,1594,0.7,NaN,NaN,NaN,NaN,150,2900,NaN,NaN,NaN,NaN,0,0,19784.3,4150,1027400,0,NaN,NaN
18250,1500,0.7,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19784.3,0,119300,0,NaN,NaN
18300,1512.8,0.65,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19784.3,0,772250,0,NaN,NaN
18350,1444.05,0.75,NaN,NaN,NaN,NaN,1750,800,NaN,NaN,NaN,NaN,0,0,19784.3,8200,160500,0,NaN,NaN
18400,1393.5,0.65,NaN,NaN,NaN,NaN,450,150,NaN,NaN,NaN,NaN,0,0,19784.3,10150,716550,0,NaN,NaN
18450,1343.85,0.7,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19784.3,6150,221350,0,NaN,NaN
18500,1292.3,0.7,NaN,NaN,NaN,NaN,100,14300,NaN,NaN,NaN,NaN,0,0,19784.3,144700,3836750,0,NaN,NaN
18550,1248.55,0.75,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19784.3,4800,209650,0,NaN,NaN
18600,1198.35,0.7,NaN,NaN,NaN,NaN,300,18250,NaN,NaN,NaN,NaN,0,0,19784.3,19000,1651000,0,NaN,NaN
18650,1124.9,0.75,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19784.3,0,291250,0,NaN,NaN
18700,1094,0.75,NaN,NaN,NaN,NaN,200,25100,NaN,NaN,NaN,NaN,0,0,19784.3,28450,2334500,0,NaN,NaN
18750,1051,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19784.3,8000,341400,0,NaN,NaN
18800,994.75,0.75,NaN,NaN,NaN,NaN,550,107300,NaN,NaN,NaN,NaN,0,0,19784.3,68750,4368450,0,NaN,NaN
18850,948.6,0.85,NaN,NaN,NaN,NaN,300,47300,NaN,NaN,NaN,NaN,0,0,19784.3,12900,994950,0,NaN,NaN
18900,900.45,0.85,NaN,NaN,NaN,NaN,1100,268650,NaN,NaN,NaN,NaN,0,0,19784.3,75150,3159450,0,NaN,NaN
18950,848.75,1,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19784.3,15750,767350,0,NaN,NaN
19000,793,1,NaN,NaN,NaN,NaN,150,334000,NaN,NaN,NaN,NaN,0,0,19784.3,155350,7778250,0,NaN,NaN
19050,751.15,1.1,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19784.3,15350,867900,0,NaN,NaN
19100,702.2,1.1,NaN,NaN,NaN,NaN,0,105200,NaN,NaN,NaN,NaN,0,0,19784.3,58200,3389100,0,NaN,NaN
19150,655,1.2,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19784.3,51300,805800,0,NaN,NaN
19200,594.25,1.3,NaN,NaN,NaN,NaN,200,209450,NaN,NaN,NaN,NaN,0,0,19784.3,247950,5053450,0,NaN,NaN
19250,544.8,1.4,NaN,NaN,NaN,NaN,1100,69800,NaN,NaN,NaN,NaN,0,0,19784.3,63100,1920750,0,NaN,NaN
19300,495.5,1.45,NaN,NaN,NaN,NaN,200,367250,NaN,NaN,NaN,NaN,0,0,19784.3,466500,7498850,0,NaN,NaN
