Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19767.3,0,148350,0,NaN,NaN
18200,1594,0.75,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19767.3,4150,1046050,0,NaN,NaN
18250,1500,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19767.3,0,182750,0,NaN,NaN
18300,1487.95,0.75,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,19767.3,10150,796250,0,NaN,NaN
18350,1432.35,0.8,NaN,NaN,NaN,NaN,550,5700,NaN,NaN,NaN,NaN,0,0,19767.3,15100,172450,0,NaN,NaN
18400,1382,0.8,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19767.3,10300,734800,0,NaN,NaN
18450,1342.3,0.75,NaN,NaN,NaN,NaN,200,8600,NaN,NaN,NaN,NaN,0,0,19767.3,6200,224150,0,NaN,NaN
18500,1278,0.8,NaN,NaN,NaN,NaN,0,62600,NaN,NaN,NaN,NaN,0,0,19767.3,143650,3849100,0,NaN,NaN
18550,1234.9,0.8,NaN,NaN,NaN,NaN,150,16150,NaN,NaN,NaN,NaN,0,0,19767.3,5800,254650,0,NaN,NaN
18600,1183.05,0.8,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19767.3,17750,1635100,0,NaN,NaN
18650,1150,0.8,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19767.3,4050,297950,0,NaN,NaN
18700,1080.1,0.75,NaN,NaN,NaN,NaN,1000,23750,NaN,NaN,NaN,NaN,0,0,19767.3,28300,2208700,0,NaN,NaN
18750,1035.2,0.8,NaN,NaN,NaN,NaN,1150,21200,NaN,NaN,NaN,NaN,0,0,19767.3,6750,349500,0,NaN,NaN
18800,980.9,0.8,NaN,NaN,NaN,NaN,800,376050,NaN,NaN,NaN,NaN,0,0,19767.3,66200,4395750,0,NaN,NaN
18850,930.4,0.95,NaN,NaN,NaN,NaN,1250,16250,NaN,NaN,NaN,NaN,0,0,19767.3,12900,1000750,0,NaN,NaN
18900,881.95,0.9,NaN,NaN,NaN,NaN,400,57850,NaN,NaN,NaN,NaN,0,0,19767.3,75150,3062050,0,NaN,NaN
18950,831.1,1.05,NaN,NaN,NaN,NaN,50,39750,NaN,NaN,NaN,NaN,0,0,19767.3,13400,799300,0,NaN,NaN
19000,780.95,1.1,NaN,NaN,NaN,NaN,1150,442850,NaN,NaN,NaN,NaN,0,0,19767.3,153200,8151250,0,NaN,NaN
19050,734,1.15,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,19767.3,14350,854700,0,NaN,NaN
19100,680.35,1.2,NaN,NaN,NaN,NaN,300,250150,NaN,NaN,NaN,NaN,0,0,19767.3,56400,3277550,0,NaN,NaN
19150,634,1.3,NaN,NaN,NaN,NaN,50,61900,NaN,NaN,NaN,NaN,0,0,19767.3,50950,804500,0,NaN,NaN
19200,582,1.35,NaN,NaN,NaN,NaN,200,132950,NaN,NaN,NaN,NaN,0,0,19767.3,246900,4816450,0,NaN,NaN
19250,530.3,1.4,NaN,NaN,NaN,NaN,200,220350,NaN,NaN,NaN,NaN,0,0,19767.3,62850,2004400,0,NaN,NaN
19300,479.95,1.6,NaN,NaN,NaN,NaN,950,450600,NaN,NaN,NaN,NaN,0,0,19767.3,466000,7791500,0,NaN,NaN
19350,431.5,1.7,NaN,NaN,NaN,NaN,150,335000,NaN,NaN,NaN,NaN,0,0,19767.3,188000,2757800,0,NaN,NaN
19400,381.3,1.85,NaN,NaN,NaN,NaN,2300,848700,NaN,NaN,NaN,NaN,0,0,19767.3,1135300,8988050,0,NaN,NaN
19450,332.05,2.05,NaN,NaN,NaN,NaN,800,205450,NaN,NaN,NaN,NaN,0,0,19767.3,306700,4190950,0,NaN,NaN
19500,283.2,2.7,NaN,NaN,NaN,NaN,18750,735700,NaN,NaN,NaN,NaN,0,0,19767.3,1940100,11339050,0,NaN,NaN
19550,235.15,3.65,NaN,NaN,NaN,NaN,7450,645650,NaN,NaN,NaN,NaN,0,0,19767.3,1274250,6674100,0,NaN,NaN
19600,187.05,5.75,NaN,NaN,NaN,NaN,83700,1314400,NaN,NaN,NaN,NaN,0,0,19767.3,1538950,10538050,0,NaN,NaN
19650,141.15,9.9,NaN,NaN,NaN,NaN,162050,1328400,NaN,NaN,NaN,NaN,0,0,19767.3,1077700,8137650,0,NaN,NaN
19700,99.3,18.55,NaN,NaN,NaN,NaN,610600,2225800,NaN,NaN,NaN,NaN,0,0,19767.3,3727950,13196600,0,NaN,NaN
19750,64.35,33.25,NaN,NaN,NaN,NaN,1061950,2403300,NaN,NaN,NaN,NaN,0,0,19767.3,5118500,9840350,0,NaN,NaN
19800,37.55,56.5,NaN,NaN,NaN,NaN,2975200,2996450,NaN,NaN,NaN,NaN,0,0,19767.3,20689050,16790300,0,NaN,NaN
19850,20.35,89.5,NaN,NaN,NaN,NaN,2037700,829300,NaN,NaN,NaN,NaN,0,0,19767.3,15324650,3244550,0,NaN,NaN
19900,10.3,129.45,NaN,NaN,NaN,NaN,2168900,397950,NaN,NaN,NaN,NaN,0,0,19767.3,17152750,2323150,0,NaN,NaN
19950,5.25,173.85,NaN,NaN,NaN,NaN,1290550,75400,NaN,NaN,NaN,NaN,0,0,19767.3,11455050,475450,0,NaN,NaN
20000,2.9,222.2,NaN,NaN,NaN,NaN,822500,69850,NaN,NaN,NaN,NaN,0,0,19767.3,17588950,569150,0,NaN,NaN
20050,1.95,271.05,NaN,NaN,NaN,NaN,494450,2400,NaN,NaN,NaN,NaN,0,0,19767.3,5352700,66800,0,NaN,NaN
20100,1.65,321.5,NaN,NaN,NaN,NaN,370600,10100,NaN,NaN,NaN,NaN,0,0,19767.3,10632050,57100,0,NaN,NaN
20150,1.3,369.15,NaN,NaN,NaN,NaN,326900,850,NaN,NaN,NaN,NaN,0,0,19767.3,2724550,8500,0,NaN,NaN
20200,1.2,421.25,NaN,NaN,NaN,NaN,336550,50,NaN,NaN,NaN,NaN,0,0,19767.3,7405950,11350,0,NaN,NaN
20250,1,467.1,NaN,NaN,NaN,NaN,58250,0,NaN,NaN,NaN,NaN,0,0,19767.3,2233650,4950,0,NaN,NaN
20300,1.05,516.6,NaN,NaN,NaN,NaN,208700,50,NaN,NaN,NaN,NaN,0,0,19767.3,8282300,11200,0,NaN,NaN
20350,1,567.85,NaN,NaN,NaN,NaN,70100,0,NaN,NaN,NaN,NaN,0,0,19767.3,1444200,3300,0,NaN,NaN
20400,0.95,572.2,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,19767.3,3546800,5800,0,NaN,NaN
