Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19909,0,118850,0,NaN,NaN
18200,1680,1.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19909,3700,992700,0,NaN,NaN
18250,1660,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19909,3750,159750,0,NaN,NaN
18300,1562,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19909,9200,729900,0,NaN,NaN
18350,1547,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19909,13550,167400,0,NaN,NaN
18400,1470,1.25,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19909,9550,560850,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19909,5800,173400,0,NaN,NaN
18500,1405.3,1.3,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19909,139100,3250950,0,NaN,NaN
18550,1289.75,1.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19909,4950,208450,0,NaN,NaN
18600,1312.3,1.35,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19909,14350,1227700,0,NaN,NaN
18650,1242.25,1.4,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19909,3400,278550,0,NaN,NaN
18700,1196.05,1.35,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,19909,25450,1882950,0,NaN,NaN
18750,1152.35,1.45,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19909,6250,400750,0,NaN,NaN
18800,1110.2,1.45,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19909,46100,4112050,0,NaN,NaN
