Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19790.8,0,78950,0,NaN,NaN
18200,1568.2,0.65,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19790.8,0,1040500,0,NaN,NaN
18250,1500,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19790.8,0,118150,0,NaN,NaN
18300,1512.8,0.7,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19790.8,0,763800,0,NaN,NaN
18350,1451.5,0.7,NaN,NaN,NaN,NaN,100,4250,NaN,NaN,NaN,NaN,0,0,19790.8,4950,160650,0,NaN,NaN
18400,1396.95,0.65,NaN,NaN,NaN,NaN,100,22550,NaN,NaN,NaN,NaN,0,0,19790.8,9700,738900,0,NaN,NaN
18450,1350,0.7,NaN,NaN,NaN,NaN,100,2650,NaN,NaN,NaN,NaN,0,0,19790.8,0,227000,0,NaN,NaN
18500,1300.8,0.75,NaN,NaN,NaN,NaN,1950,95250,NaN,NaN,NaN,NaN,0,0,19790.8,144150,3976750,0,NaN,NaN
18550,1289.75,0.7,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19790.8,0,236200,0,NaN,NaN
18600,1198.45,0.7,NaN,NaN,NaN,NaN,900,98450,NaN,NaN,NaN,NaN,0,0,19790.8,19450,1749050,0,NaN,NaN
18650,1124.9,0.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19790.8,0,271850,0,NaN,NaN
18700,1095,0.75,NaN,NaN,NaN,NaN,50,21900,NaN,NaN,NaN,NaN,0,0,19790.8,0,2434500,0,NaN,NaN
18750,1070,0.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19790.8,0,355950,0,NaN,NaN
18800,1049.5,0.85,NaN,NaN,NaN,NaN,0,66800,NaN,NaN,NaN,NaN,0,0,19790.8,0,3139150,0,NaN,NaN
18850,996.6,0.95,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,19790.8,0,978500,0,NaN,NaN
18900,899.6,0.95,NaN,NaN,NaN,NaN,50,91000,NaN,NaN,NaN,NaN,0,0,19790.8,75350,2771900,0,NaN,NaN
18950,859.25,1,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,19790.8,17400,765400,0,NaN,NaN
19000,800,1.05,NaN,NaN,NaN,NaN,400,259700,NaN,NaN,NaN,NaN,0,0,19790.8,159400,7601100,0,NaN,NaN
19050,778,1.1,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19790.8,16000,861400,0,NaN,NaN
19100,698,1.15,NaN,NaN,NaN,NaN,0,492100,NaN,NaN,NaN,NaN,0,0,19790.8,59100,2951200,0,NaN,NaN
19150,687.9,1.25,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19790.8,0,858400,0,NaN,NaN
19200,595.8,1.3,NaN,NaN,NaN,NaN,450,346100,NaN,NaN,NaN,NaN,0,0,19790.8,258850,5184200,0,NaN,NaN
19250,548.25,1.35,NaN,NaN,NaN,NaN,150,172100,NaN,NaN,NaN,NaN,0,0,19790.8,63450,1899850,0,NaN,NaN
19300,498.8,1.45,NaN,NaN,NaN,NaN,450,520300,NaN,NaN,NaN,NaN,0,0,19790.8,470000,6850200,0,NaN,NaN
19350,450,1.6,NaN,NaN,NaN,NaN,200,172750,NaN,NaN,NaN,NaN,0,0,19790.8,188750,2719150,0,NaN,NaN
