Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,1620,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19820.45,3900,1017200,0,NaN,NaN
18250,1530,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19820.45,3800,194700,0,NaN,NaN
18300,1506.8,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19820.45,9400,746800,0,NaN,NaN
18350,1473.2,1.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19820.45,14500,172450,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19820.45,14000,711700,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19820.45,5800,207800,0,NaN,NaN
18500,1317.55,1.05,NaN,NaN,NaN,NaN,600,8900,NaN,NaN,NaN,NaN,0,0,19820.45,140400,3626300,0,NaN,NaN
18550,1272.05,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19820.45,5050,238250,0,NaN,NaN
18600,1226,1,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19820.45,15750,1446350,0,NaN,NaN
18650,1187.5,1.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19820.45,4050,307150,0,NaN,NaN
18700,1130.3,1.05,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19820.45,27200,1944750,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19820.45,6600,366900,0,NaN,NaN
18800,1026.45,1.1,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,19820.45,47000,4044450,0,NaN,NaN
18850,972.95,1.25,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19820.45,10500,1202900,0,NaN,NaN
18900,920.95,1.25,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19820.45,75150,3004850,0,NaN,NaN
18950,882.55,1.35,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19820.45,11800,988400,0,NaN,NaN
19000,820.45,1.35,NaN,NaN,NaN,NaN,50,105950,NaN,NaN,NaN,NaN,0,0,19820.45,142650,9016200,0,NaN,NaN
19050,777.5,1.45,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19820.45,10200,1422950,0,NaN,NaN
19100,721.8,1.5,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19820.45,52700,3898000,0,NaN,NaN
19150,674.15,1.6,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19820.45,47150,1216750,0,NaN,NaN
19200,618.3,1.65,NaN,NaN,NaN,NaN,100,60500,NaN,NaN,NaN,NaN,0,0,19820.45,239300,5469350,0,NaN,NaN
19250,570.35,1.75,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19820.45,58400,1966850,0,NaN,NaN
19300,526.35,1.85,NaN,NaN,NaN,NaN,0,84300,NaN,NaN,NaN,NaN,0,0,19820.45,452000,8545150,0,NaN,NaN
19350,474,1.9,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19820.45,188050,2825850,0,NaN,NaN
19400,421.75,1.95,NaN,NaN,NaN,NaN,500,224450,NaN,NaN,NaN,NaN,0,0,19820.45,1128050,9634200,0,NaN,NaN
19450,370,2.1,NaN,NaN,NaN,NaN,200,148600,NaN,NaN,NaN,NaN,0,0,19820.45,302300,4863550,0,NaN,NaN
