Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19799.3,0,141200,0,NaN,NaN
18200,1586.05,0.8,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19799.3,4000,1050900,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19799.3,3800,199000,0,NaN,NaN
18300,1483.15,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19799.3,9400,765500,0,NaN,NaN
18350,1456.35,0.75,NaN,NaN,NaN,NaN,500,5050,NaN,NaN,NaN,NaN,0,0,19799.3,15550,181750,0,NaN,NaN
18400,1401.15,0.7,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19799.3,16750,711300,0,NaN,NaN
18450,1333,0.7,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19799.3,11400,213950,0,NaN,NaN
18500,1314.6,0.8,NaN,NaN,NaN,NaN,0,102600,NaN,NaN,NaN,NaN,0,0,19799.3,141300,3691950,0,NaN,NaN
18550,1256.45,0.75,NaN,NaN,NaN,NaN,150,12850,NaN,NaN,NaN,NaN,0,0,19799.3,8600,240850,0,NaN,NaN
18600,1214,0.75,NaN,NaN,NaN,NaN,0,96450,NaN,NaN,NaN,NaN,0,0,19799.3,17200,1613600,0,NaN,NaN
18650,1150,0.75,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19799.3,4050,296450,0,NaN,NaN
18700,1088.45,0.7,NaN,NaN,NaN,NaN,0,270800,NaN,NaN,NaN,NaN,0,0,19799.3,30300,2136700,0,NaN,NaN
18750,1033.3,0.8,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19799.3,8950,332300,0,NaN,NaN
18800,1007.2,0.85,NaN,NaN,NaN,NaN,10700,164300,NaN,NaN,NaN,NaN,0,0,19799.3,65950,4343100,0,NaN,NaN
18850,937.85,1,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19799.3,12550,1096500,0,NaN,NaN
18900,914.25,0.95,NaN,NaN,NaN,NaN,0,139250,NaN,NaN,NaN,NaN,0,0,19799.3,75150,3088850,0,NaN,NaN
18950,844,1.1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19799.3,13250,846200,0,NaN,NaN
19000,807.25,1.2,NaN,NaN,NaN,NaN,50,100100,NaN,NaN,NaN,NaN,0,0,19799.3,151000,8492350,0,NaN,NaN
19050,745.85,1.2,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19799.3,14050,959450,0,NaN,NaN
19100,706.95,1.25,NaN,NaN,NaN,NaN,0,75550,NaN,NaN,NaN,NaN,0,0,19799.3,54900,3442200,0,NaN,NaN
19150,632.15,1.35,NaN,NaN,NaN,NaN,0,55700,NaN,NaN,NaN,NaN,0,0,19799.3,51400,907900,0,NaN,NaN
19200,606.15,1.45,NaN,NaN,NaN,NaN,650,88550,NaN,NaN,NaN,NaN,0,0,19799.3,244750,5191000,0,NaN,NaN
19250,555,1.5,NaN,NaN,NaN,NaN,700,109550,NaN,NaN,NaN,NaN,0,0,19799.3,59850,2089100,0,NaN,NaN
19300,506.4,1.6,NaN,NaN,NaN,NaN,850,143500,NaN,NaN,NaN,NaN,0,0,19799.3,464900,8473000,0,NaN,NaN
19350,465.6,1.75,NaN,NaN,NaN,NaN,0,64250,NaN,NaN,NaN,NaN,0,0,19799.3,188150,2891300,0,NaN,NaN
19400,407.25,1.85,NaN,NaN,NaN,NaN,1950,309050,NaN,NaN,NaN,NaN,0,0,19799.3,1131900,8822950,0,NaN,NaN
19450,357.9,1.95,NaN,NaN,NaN,NaN,1300,85250,NaN,NaN,NaN,NaN,0,0,19799.3,307000,5127400,0,NaN,NaN
19500,308.15,2.4,NaN,NaN,NaN,NaN,37450,366100,NaN,NaN,NaN,NaN,0,0,19799.3,1873150,11902150,0,NaN,NaN
19550,259,2.8,NaN,NaN,NaN,NaN,10450,517050,NaN,NaN,NaN,NaN,0,0,19799.3,1054150,6660750,0,NaN,NaN
19600,209.85,4.05,NaN,NaN,NaN,NaN,99150,1231150,NaN,NaN,NaN,NaN,0,0,19799.3,1580650,10647350,0,NaN,NaN
19650,162.7,6.45,NaN,NaN,NaN,NaN,128700,1728600,NaN,NaN,NaN,NaN,0,0,19799.3,1138200,8090350,0,NaN,NaN
19700,118.2,11.85,NaN,NaN,NaN,NaN,1031850,2658000,NaN,NaN,NaN,NaN,0,0,19799.3,3944800,14195750,0,NaN,NaN
19750,78.4,22.25,NaN,NaN,NaN,NaN,1576150,3031750,NaN,NaN,NaN,NaN,0,0,19799.3,5881150,10559750,0,NaN,NaN
19800,46.25,40.3,NaN,NaN,NaN,NaN,4920000,5234000,NaN,NaN,NaN,NaN,0,0,19799.3,22403200,17267500,0,NaN,NaN
19850,24.7,68.45,NaN,NaN,NaN,NaN,3749050,1650100,NaN,NaN,NaN,NaN,0,0,19799.3,15865300,3564800,0,NaN,NaN
19900,12.05,105.85,NaN,NaN,NaN,NaN,3519500,843650,NaN,NaN,NaN,NaN,0,0,19799.3,17725300,2635550,0,NaN,NaN
19950,5.55,149.6,NaN,NaN,NaN,NaN,2191700,151100,NaN,NaN,NaN,NaN,0,0,19799.3,12041750,513350,0,NaN,NaN
20000,2.8,196.7,NaN,NaN,NaN,NaN,1179500,177450,NaN,NaN,NaN,NaN,0,0,19799.3,19073400,575200,0,NaN,NaN
20050,1.7,246.5,NaN,NaN,NaN,NaN,469600,7200,NaN,NaN,NaN,NaN,0,0,19799.3,5513500,63450,0,NaN,NaN
20100,1.35,296,NaN,NaN,NaN,NaN,395050,10050,NaN,NaN,NaN,NaN,0,0,19799.3,10924950,76000,0,NaN,NaN
20150,1.1,345.7,NaN,NaN,NaN,NaN,196200,450,NaN,NaN,NaN,NaN,0,0,19799.3,2854750,7900,0,NaN,NaN
20200,1.1,395.8,NaN,NaN,NaN,NaN,149500,550,NaN,NaN,NaN,NaN,0,0,19799.3,8017150,11950,0,NaN,NaN
20250,1,450.4,NaN,NaN,NaN,NaN,227350,0,NaN,NaN,NaN,NaN,0,0,19799.3,2353650,4950,0,NaN,NaN
20300,0.9,497.05,NaN,NaN,NaN,NaN,195050,0,NaN,NaN,NaN,NaN,0,0,19799.3,9257050,11150,0,NaN,NaN
20350,0.85,567.85,NaN,NaN,NaN,NaN,206350,0,NaN,NaN,NaN,NaN,0,0,19799.3,1346850,3300,0,NaN,NaN
20400,0.9,595,NaN,NaN,NaN,NaN,64150,0,NaN,NaN,NaN,NaN,0,0,19799.3,3614300,5300,0,NaN,NaN
