Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,3050,82000,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,3150,849950,0,NaN,NaN
18250,1715,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,3700,89600,0,NaN,NaN
18300,1680,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,6100,636750,0,NaN,NaN
18350,1596.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,12550,0,0,NaN,NaN
18400,1580,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,7450,488100,0,NaN,NaN
18450,1530,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,3600,119150,0,NaN,NaN
18500,1482,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19981.4,57450,2155450,0,NaN,NaN
18550,1435,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,4850,131700,0,NaN,NaN
18600,1395,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,8850,621250,0,NaN,NaN
18650,1316.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,3400,180500,0,NaN,NaN
18700,1285,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19981.4,24050,1164950,0,NaN,NaN
18750,1233.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,5050,213600,0,NaN,NaN
18800,1183,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.4,44000,3443800,0,NaN,NaN
18850,1133,0.05,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19981.4,10250,846650,0,NaN,NaN
18900,1083,0.1,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19981.4,75750,2709700,0,NaN,NaN
18950,1029.5,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19981.4,10800,811750,0,NaN,NaN
19000,982.55,0.05,NaN,NaN,NaN,NaN,1850,38000,NaN,NaN,NaN,NaN,0,0,19981.4,103450,5768000,0,NaN,NaN
19050,930.05,0.05,NaN,NaN,NaN,NaN,50,14500,NaN,NaN,NaN,NaN,0,0,19981.4,8650,826600,0,NaN,NaN
19100,882,0.1,NaN,NaN,NaN,NaN,50,22450,NaN,NaN,NaN,NaN,0,0,19981.4,34200,2857700,0,NaN,NaN
19150,828.5,0.05,NaN,NaN,NaN,NaN,350,6600,NaN,NaN,NaN,NaN,0,0,19981.4,19850,945350,0,NaN,NaN
19200,778.4,0.05,NaN,NaN,NaN,NaN,2450,20200,NaN,NaN,NaN,NaN,0,0,19981.4,118150,2847150,0,NaN,NaN
19250,732.95,0.05,NaN,NaN,NaN,NaN,1800,12600,NaN,NaN,NaN,NaN,0,0,19981.4,36850,1150450,0,NaN,NaN
19300,680.75,0.05,NaN,NaN,NaN,NaN,250,93300,NaN,NaN,NaN,NaN,0,0,19981.4,159150,4523700,0,NaN,NaN
19350,632.5,0.1,NaN,NaN,NaN,NaN,50,24200,NaN,NaN,NaN,NaN,0,0,19981.4,181550,1219750,0,NaN,NaN
19400,583.95,0.05,NaN,NaN,NaN,NaN,2050,33350,NaN,NaN,NaN,NaN,0,0,19981.4,1052900,4999200,0,NaN,NaN
19450,532.1,0.05,NaN,NaN,NaN,NaN,1200,19400,NaN,NaN,NaN,NaN,0,0,19981.4,265300,2441150,0,NaN,NaN
19500,481.05,0.05,NaN,NaN,NaN,NaN,8700,24500,NaN,NaN,NaN,NaN,0,0,19981.4,1600650,5319550,0,NaN,NaN
19550,432.35,0.05,NaN,NaN,NaN,NaN,2850,54900,NaN,NaN,NaN,NaN,0,0,19981.4,895650,2235650,0,NaN,NaN
19600,381.35,0.05,NaN,NaN,NaN,NaN,11150,77500,NaN,NaN,NaN,NaN,0,0,19981.4,911950,5263400,0,NaN,NaN
19650,331.15,0.1,NaN,NaN,NaN,NaN,40600,43050,NaN,NaN,NaN,NaN,0,0,19981.4,469300,2409750,0,NaN,NaN
19700,281.45,0.05,NaN,NaN,NaN,NaN,16500,949950,NaN,NaN,NaN,NaN,0,0,19981.4,1105600,7675650,0,NaN,NaN
19750,231.5,0.05,NaN,NaN,NaN,NaN,13750,830750,NaN,NaN,NaN,NaN,0,0,19981.4,1994000,5358000,0,NaN,NaN
19800,181.75,0.1,NaN,NaN,NaN,NaN,66450,422500,NaN,NaN,NaN,NaN,0,0,19981.4,4031950,7275600,0,NaN,NaN
19850,131.55,0.15,NaN,NaN,NaN,NaN,110850,192000,NaN,NaN,NaN,NaN,0,0,19981.4,2115950,6005000,0,NaN,NaN
19900,80.9,0.05,NaN,NaN,NaN,NaN,250000,222900,NaN,NaN,NaN,NaN,0,0,19981.4,5092200,8931000,0,NaN,NaN
19950,30.9,0.05,NaN,NaN,NaN,NaN,898400,442300,NaN,NaN,NaN,NaN,0,0,19981.4,7779950,8722400,0,NaN,NaN
20000,0.05,19,NaN,NaN,NaN,NaN,1510600,926100,NaN,NaN,NaN,NaN,0,0,19981.4,19744000,5033600,0,NaN,NaN
20050,0.05,68.95,NaN,NaN,NaN,NaN,187550,56800,NaN,NaN,NaN,NaN,0,0,19981.4,3738000,335200,0,NaN,NaN
20100,0.1,118.85,NaN,NaN,NaN,NaN,282250,22950,NaN,NaN,NaN,NaN,0,0,19981.4,7733050,242150,0,NaN,NaN
20150,0.05,169.45,NaN,NaN,NaN,NaN,21550,2500,NaN,NaN,NaN,NaN,0,0,19981.4,2642300,93850,0,NaN,NaN
20200,0.05,219,NaN,NaN,NaN,NaN,34100,650,NaN,NaN,NaN,NaN,0,0,19981.4,5650850,64350,0,NaN,NaN
20250,0.1,268.6,NaN,NaN,NaN,NaN,37650,500,NaN,NaN,NaN,NaN,0,0,19981.4,1926750,10100,0,NaN,NaN
