Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19869.05,0,119550,0,NaN,NaN
18200,1665,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19869.05,3850,1003850,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19869.05,3800,238500,0,NaN,NaN
18300,1562,0.75,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19869.05,9200,736900,0,NaN,NaN
18350,1530,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19869.05,13600,163700,0,NaN,NaN
18400,1465,0.8,NaN,NaN,NaN,NaN,500,250,NaN,NaN,NaN,NaN,0,0,19869.05,11650,665700,0,NaN,NaN
18450,1379.85,0.85,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19869.05,5800,182050,0,NaN,NaN
18500,1361.95,0.9,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19869.05,139700,3486000,0,NaN,NaN
18550,1289.75,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19869.05,4950,203150,0,NaN,NaN
18600,1240.1,0.95,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19869.05,14950,1419000,0,NaN,NaN
18650,1216,1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19869.05,3600,298750,0,NaN,NaN
