Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19921.45,0,126950,0,NaN,NaN
18200,1680,0.85,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19921.45,3700,988550,0,NaN,NaN
18250,0,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19921.45,0,167450,0,NaN,NaN
18300,1562,0.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19921.45,9200,720650,0,NaN,NaN
18350,1532.2,0.95,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19921.45,13500,163150,0,NaN,NaN
18400,1470,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19921.45,9550,549850,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19921.45,5800,158300,0,NaN,NaN
18500,1405.9,1,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19921.45,137850,3165600,0,NaN,NaN
18550,1289.75,0.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19921.45,4950,210950,0,NaN,NaN
18600,1308.8,0.95,NaN,NaN,NaN,NaN,0,66150,NaN,NaN,NaN,NaN,0,0,19921.45,14250,1093150,0,NaN,NaN
18650,1242.25,1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19921.45,3400,251950,0,NaN,NaN
18700,1201,1.05,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19921.45,25400,1891750,0,NaN,NaN
18750,1152.35,1.1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19921.45,6050,404700,0,NaN,NaN
18800,1117,1.15,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19921.45,45650,4091850,0,NaN,NaN
18850,1060,1.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19921.45,10500,1057100,0,NaN,NaN
18900,999,1.3,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19921.45,74800,3950200,0,NaN,NaN
18950,920.6,1.35,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19921.45,11150,937050,0,NaN,NaN
19000,917.05,1.35,NaN,NaN,NaN,NaN,100,144150,NaN,NaN,NaN,NaN,0,0,19921.45,118500,9344650,0,NaN,NaN
19050,867,1.4,NaN,NaN,NaN,NaN,50,33250,NaN,NaN,NaN,NaN,0,0,19921.45,9200,1146800,0,NaN,NaN
19100,815.95,1.45,NaN,NaN,NaN,NaN,0,73200,NaN,NaN,NaN,NaN,0,0,19921.45,47050,4593200,0,NaN,NaN
19150,764,1.55,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19921.45,39950,1079550,0,NaN,NaN
19200,715.05,1.6,NaN,NaN,NaN,NaN,0,164200,NaN,NaN,NaN,NaN,0,0,19921.45,206150,5029300,0,NaN,NaN
19250,645.9,1.6,NaN,NaN,NaN,NaN,0,59800,NaN,NaN,NaN,NaN,0,0,19921.45,46900,1724650,0,NaN,NaN
19300,615.5,1.7,NaN,NaN,NaN,NaN,0,178850,NaN,NaN,NaN,NaN,0,0,19921.45,395200,6752300,0,NaN,NaN
19350,567,1.65,NaN,NaN,NaN,NaN,800,48000,NaN,NaN,NaN,NaN,0,0,19921.45,184700,2171500,0,NaN,NaN
19400,519.55,1.7,NaN,NaN,NaN,NaN,50,164550,NaN,NaN,NaN,NaN,0,0,19921.45,1096800,8469850,0,NaN,NaN
19450,465.3,1.7,NaN,NaN,NaN,NaN,200,44000,NaN,NaN,NaN,NaN,0,0,19921.45,282600,4284000,0,NaN,NaN
