Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19834.4,0,145500,0,NaN,NaN
18200,1613,0.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19834.4,3950,1032100,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19834.4,3800,191700,0,NaN,NaN
18300,1506.8,0.8,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19834.4,9400,762650,0,NaN,NaN
18350,1475.75,0.85,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19834.4,13050,174100,0,NaN,NaN
18400,1439.1,0.75,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,19834.4,15100,713050,0,NaN,NaN
18450,1382.85,0.8,NaN,NaN,NaN,NaN,350,2500,NaN,NaN,NaN,NaN,0,0,19834.4,10600,209050,0,NaN,NaN
18500,1330.15,0.85,NaN,NaN,NaN,NaN,150,93950,NaN,NaN,NaN,NaN,0,0,19834.4,141200,3621200,0,NaN,NaN
18550,1287.9,0.9,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19834.4,7150,227100,0,NaN,NaN
18600,1234.9,0.85,NaN,NaN,NaN,NaN,0,79800,NaN,NaN,NaN,NaN,0,0,19834.4,16850,1536050,0,NaN,NaN
18650,1159.05,1,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19834.4,4050,312250,0,NaN,NaN
18700,1140,0.95,NaN,NaN,NaN,NaN,0,109250,NaN,NaN,NaN,NaN,0,0,19834.4,29050,2098150,0,NaN,NaN
18750,1097.15,1.05,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19834.4,8350,343600,0,NaN,NaN
18800,1031.05,1.1,NaN,NaN,NaN,NaN,100,14250,NaN,NaN,NaN,NaN,0,0,19834.4,49300,4142950,0,NaN,NaN
18850,983.85,1.25,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,19834.4,12350,1164050,0,NaN,NaN
18900,931.7,1.3,NaN,NaN,NaN,NaN,750,8450,NaN,NaN,NaN,NaN,0,0,19834.4,75950,3082850,0,NaN,NaN
18950,882,1.35,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19834.4,10450,923400,0,NaN,NaN
19000,831.45,1.45,NaN,NaN,NaN,NaN,50,127050,NaN,NaN,NaN,NaN,0,0,19834.4,147950,8950450,0,NaN,NaN
19050,761.5,1.45,NaN,NaN,NaN,NaN,0,44400,NaN,NaN,NaN,NaN,0,0,19834.4,11350,1439900,0,NaN,NaN
19100,735,1.5,NaN,NaN,NaN,NaN,0,46350,NaN,NaN,NaN,NaN,0,0,19834.4,53700,3909650,0,NaN,NaN
19150,686,1.6,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19834.4,48900,1205050,0,NaN,NaN
19200,634.75,1.7,NaN,NaN,NaN,NaN,100,74350,NaN,NaN,NaN,NaN,0,0,19834.4,242200,5569950,0,NaN,NaN
19250,582.9,1.7,NaN,NaN,NaN,NaN,50,94650,NaN,NaN,NaN,NaN,0,0,19834.4,58700,2116650,0,NaN,NaN
19300,533.15,1.8,NaN,NaN,NaN,NaN,650,67500,NaN,NaN,NaN,NaN,0,0,19834.4,460800,8672950,0,NaN,NaN
19350,483.75,1.95,NaN,NaN,NaN,NaN,50,55150,NaN,NaN,NaN,NaN,0,0,19834.4,187950,2787350,0,NaN,NaN
19400,430.9,2.05,NaN,NaN,NaN,NaN,650,230500,NaN,NaN,NaN,NaN,0,0,19834.4,1130500,9339900,0,NaN,NaN
19450,386.85,2.2,NaN,NaN,NaN,NaN,50,119400,NaN,NaN,NaN,NaN,0,0,19834.4,305850,5009650,0,NaN,NaN
19500,334.8,2.6,NaN,NaN,NaN,NaN,23600,481750,NaN,NaN,NaN,NaN,0,0,19834.4,1767500,12621200,0,NaN,NaN
19550,284.05,2.85,NaN,NaN,NaN,NaN,2600,207250,NaN,NaN,NaN,NaN,0,0,19834.4,1028400,6942300,0,NaN,NaN
19600,234.9,3.8,NaN,NaN,NaN,NaN,36150,491750,NaN,NaN,NaN,NaN,0,0,19834.4,1368700,11199300,0,NaN,NaN
19650,187,5.45,NaN,NaN,NaN,NaN,30200,633150,NaN,NaN,NaN,NaN,0,0,19834.4,935150,9012700,0,NaN,NaN
