Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19973.05,3050,87300,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19973.05,3150,869700,0,NaN,NaN
18250,1715,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19973.05,3700,108700,0,NaN,NaN
18300,1650,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19973.05,7150,668450,0,NaN,NaN
18350,1596.7,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19973.05,12550,120950,0,NaN,NaN
18400,1560,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19973.05,8650,549550,0,NaN,NaN
18450,1510,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19973.05,3700,119650,0,NaN,NaN
18500,1480,0.1,NaN,NaN,NaN,NaN,1000,26200,NaN,NaN,NaN,NaN,0,0,19973.05,62450,2753650,0,NaN,NaN
18550,1413.9,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19973.05,4950,161050,0,NaN,NaN
18600,1360,0.1,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19973.05,9000,692450,0,NaN,NaN
18650,1316.35,0.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19973.05,3400,210250,0,NaN,NaN
18700,1264.1,0.2,NaN,NaN,NaN,NaN,0,100350,NaN,NaN,NaN,NaN,0,0,19973.05,24500,1566100,0,NaN,NaN
18750,1209.95,0.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19973.05,5300,261950,0,NaN,NaN
18800,1168.5,0.05,NaN,NaN,NaN,NaN,50,28000,NaN,NaN,NaN,NaN,0,0,19973.05,45050,3730850,0,NaN,NaN
18850,1110,0.25,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19973.05,10400,955000,0,NaN,NaN
18900,1064,0.2,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19973.05,74600,3309750,0,NaN,NaN
18950,1005.1,0.3,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19973.05,11050,877100,0,NaN,NaN
19000,979.25,0.25,NaN,NaN,NaN,NaN,1400,84800,NaN,NaN,NaN,NaN,0,0,19973.05,112400,7524550,0,NaN,NaN
19050,917,0.2,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,19973.05,8950,946650,0,NaN,NaN
19100,862,0.25,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19973.05,39450,3339900,0,NaN,NaN
19150,798,0.35,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19973.05,33300,1024750,0,NaN,NaN
19200,778.5,0.2,NaN,NaN,NaN,NaN,50,65450,NaN,NaN,NaN,NaN,0,0,19973.05,184750,3977450,0,NaN,NaN
19250,712.1,0.35,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,19973.05,40350,1362600,0,NaN,NaN
19300,675.7,0.35,NaN,NaN,NaN,NaN,1250,72500,NaN,NaN,NaN,NaN,0,0,19973.05,217300,5309400,0,NaN,NaN
19350,626.65,0.35,NaN,NaN,NaN,NaN,50,43950,NaN,NaN,NaN,NaN,0,0,19973.05,182400,1606650,0,NaN,NaN
19400,578.6,0.25,NaN,NaN,NaN,NaN,1500,312750,NaN,NaN,NaN,NaN,0,0,19973.05,1084350,6570150,0,NaN,NaN
19450,528,0.4,NaN,NaN,NaN,NaN,500,193000,NaN,NaN,NaN,NaN,0,0,19973.05,267650,3035950,0,NaN,NaN
19500,478.75,0.35,NaN,NaN,NaN,NaN,12300,325650,NaN,NaN,NaN,NaN,0,0,19973.05,1697250,8398850,0,NaN,NaN
19550,430,0.3,NaN,NaN,NaN,NaN,4500,148350,NaN,NaN,NaN,NaN,0,0,19973.05,911200,2866800,0,NaN,NaN
19600,376.95,0.3,NaN,NaN,NaN,NaN,21150,242900,NaN,NaN,NaN,NaN,0,0,19973.05,990050,7179100,0,NaN,NaN
19650,326,0.35,NaN,NaN,NaN,NaN,14300,238300,NaN,NaN,NaN,NaN,0,0,19973.05,548350,3705450,0,NaN,NaN
19700,277.4,0.45,NaN,NaN,NaN,NaN,75700,485050,NaN,NaN,NaN,NaN,0,0,19973.05,1272200,9532250,0,NaN,NaN
19750,228,0.45,NaN,NaN,NaN,NaN,133750,625800,NaN,NaN,NaN,NaN,0,0,19973.05,2162150,6844100,0,NaN,NaN
19800,177.1,0.5,NaN,NaN,NaN,NaN,479150,1684900,NaN,NaN,NaN,NaN,0,0,19973.05,4524200,11243300,0,NaN,NaN
19850,126.7,0.55,NaN,NaN,NaN,NaN,747000,2058000,NaN,NaN,NaN,NaN,0,0,19973.05,2887100,10238700,0,NaN,NaN
19900,76.45,0.55,NaN,NaN,NaN,NaN,3063900,6468850,NaN,NaN,NaN,NaN,0,0,19973.05,8623250,17972600,0,NaN,NaN
19950,28.2,2.15,NaN,NaN,NaN,NaN,10649100,12024350,NaN,NaN,NaN,NaN,0,0,19973.05,13530550,13804500,0,NaN,NaN
20000,2.3,26.8,NaN,NaN,NaN,NaN,15707250,4007250,NaN,NaN,NaN,NaN,0,0,19973.05,27894600,4444400,0,NaN,NaN
20050,0.5,75.15,NaN,NaN,NaN,NaN,2061550,439700,NaN,NaN,NaN,NaN,0,0,19973.05,7522000,352350,0,NaN,NaN
20100,0.4,125.45,NaN,NaN,NaN,NaN,363850,115950,NaN,NaN,NaN,NaN,0,0,19973.05,10687600,315600,0,NaN,NaN
20150,0.35,175.2,NaN,NaN,NaN,NaN,299650,37750,NaN,NaN,NaN,NaN,0,0,19973.05,3263650,114500,0,NaN,NaN
20200,0.3,225.05,NaN,NaN,NaN,NaN,277400,11500,NaN,NaN,NaN,NaN,0,0,19973.05,6721750,64950,0,NaN,NaN
20250,0.35,273.6,NaN,NaN,NaN,NaN,39650,600,NaN,NaN,NaN,NaN,0,0,19973.05,2195850,13450,0,NaN,NaN
20300,0.3,322.8,NaN,NaN,NaN,NaN,267350,1450,NaN,NaN,NaN,NaN,0,0,19973.05,7453350,11850,0,NaN,NaN
20350,0.35,386.25,NaN,NaN,NaN,NaN,57150,0,NaN,NaN,NaN,NaN,0,0,19973.05,1455400,5600,0,NaN,NaN
20400,0.25,421.8,NaN,NaN,NaN,NaN,78000,150,NaN,NaN,NaN,NaN,0,0,19973.05,1930250,5400,0,NaN,NaN
