Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19834.2,0,136200,0,NaN,NaN
18200,1629.85,0.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19834.2,3950,1026350,0,NaN,NaN
18250,1530,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19834.2,3800,188550,0,NaN,NaN
18300,1506.8,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19834.2,9400,755750,0,NaN,NaN
18350,1480.45,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19834.2,14650,173750,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,19834.2,14000,712250,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19834.2,5800,206600,0,NaN,NaN
18500,1328,1.05,NaN,NaN,NaN,NaN,450,9250,NaN,NaN,NaN,NaN,0,0,19834.2,140850,3627250,0,NaN,NaN
18550,1284.9,1.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19834.2,5050,237050,0,NaN,NaN
18600,1227.85,1,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19834.2,16050,1503000,0,NaN,NaN
18650,1187.5,1.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19834.2,4050,295100,0,NaN,NaN
18700,1130.3,1.1,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19834.2,27200,2017900,0,NaN,NaN
18750,1081.9,1.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19834.2,6600,356950,0,NaN,NaN
18800,1026.45,1.2,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19834.2,47000,4054750,0,NaN,NaN
18850,978.35,1.35,NaN,NaN,NaN,NaN,50,11450,NaN,NaN,NaN,NaN,0,0,19834.2,10450,1183550,0,NaN,NaN
18900,932.95,1.35,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19834.2,75150,3029000,0,NaN,NaN
18950,882.55,1.45,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19834.2,11800,974800,0,NaN,NaN
19000,832.25,1.5,NaN,NaN,NaN,NaN,0,84800,NaN,NaN,NaN,NaN,0,0,19834.2,143150,9234950,0,NaN,NaN
19050,777.5,1.5,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19834.2,10200,1440800,0,NaN,NaN
19100,732,1.55,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19834.2,52850,3923200,0,NaN,NaN
19150,681.75,1.65,NaN,NaN,NaN,NaN,50,21600,NaN,NaN,NaN,NaN,0,0,19834.2,47150,1207700,0,NaN,NaN
19200,629.65,1.7,NaN,NaN,NaN,NaN,200,29950,NaN,NaN,NaN,NaN,0,0,19834.2,240750,5395650,0,NaN,NaN
19250,585,1.7,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19834.2,58400,1983050,0,NaN,NaN
19300,529.8,1.8,NaN,NaN,NaN,NaN,200,42250,NaN,NaN,NaN,NaN,0,0,19834.2,453350,8794550,0,NaN,NaN
19350,487.85,1.8,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19834.2,188350,2834050,0,NaN,NaN
19400,433.5,1.85,NaN,NaN,NaN,NaN,150,53450,NaN,NaN,NaN,NaN,0,0,19834.2,1131400,9707400,0,NaN,NaN
19450,378.7,2,NaN,NaN,NaN,NaN,300,27500,NaN,NaN,NaN,NaN,0,0,19834.2,304850,4883450,0,NaN,NaN
19500,329.6,2.25,NaN,NaN,NaN,NaN,2650,104250,NaN,NaN,NaN,NaN,0,0,19834.2,1754950,13058850,0,NaN,NaN
19550,281.5,2.55,NaN,NaN,NaN,NaN,1100,95650,NaN,NaN,NaN,NaN,0,0,19834.2,1025950,6775100,0,NaN,NaN
19600,231.8,3.45,NaN,NaN,NaN,NaN,15250,219950,NaN,NaN,NaN,NaN,0,0,19834.2,1362000,11736600,0,NaN,NaN
19650,184.85,5,NaN,NaN,NaN,NaN,21750,549550,NaN,NaN,NaN,NaN,0,0,19834.2,949150,9562000,0,NaN,NaN
19700,138.15,8.65,NaN,NaN,NaN,NaN,156550,872550,NaN,NaN,NaN,NaN,0,0,19834.2,2911850,17115300,0,NaN,NaN
19750,95.5,15.55,NaN,NaN,NaN,NaN,399300,904400,NaN,NaN,NaN,NaN,0,0,19834.2,4097450,14732150,0,NaN,NaN
19800,58.15,28.65,NaN,NaN,NaN,NaN,1133650,1832450,NaN,NaN,NaN,NaN,0,0,19834.2,14498300,22648250,0,NaN,NaN
19850,30.95,51.2,NaN,NaN,NaN,NaN,1574350,979900,NaN,NaN,NaN,NaN,0,0,19834.2,14754750,7410000,0,NaN,NaN
