Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19824.65,0,138300,0,NaN,NaN
18200,1613,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19824.65,3950,1025850,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19824.65,3800,195100,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19824.65,9400,756550,0,NaN,NaN
18350,1452.5,0.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19824.65,14950,181650,0,NaN,NaN
18400,1417.95,0.65,NaN,NaN,NaN,NaN,50,30650,NaN,NaN,NaN,NaN,0,0,19824.65,15600,708150,0,NaN,NaN
18450,1367.75,0.7,NaN,NaN,NaN,NaN,900,2800,NaN,NaN,NaN,NaN,0,0,19824.65,11450,206350,0,NaN,NaN
18500,1311.2,0.8,NaN,NaN,NaN,NaN,250,19450,NaN,NaN,NaN,NaN,0,0,19824.65,141250,3710750,0,NaN,NaN
18550,1261.4,0.75,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19824.65,8500,226850,0,NaN,NaN
18600,1217.25,0.75,NaN,NaN,NaN,NaN,400,63450,NaN,NaN,NaN,NaN,0,0,19824.65,17250,1579000,0,NaN,NaN
18650,1165.2,0.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19824.65,4050,303850,0,NaN,NaN
18700,1119.6,0.8,NaN,NaN,NaN,NaN,650,84100,NaN,NaN,NaN,NaN,0,0,19824.65,30200,2088700,0,NaN,NaN
18750,1069.1,0.9,NaN,NaN,NaN,NaN,450,7050,NaN,NaN,NaN,NaN,0,0,19824.65,8950,342750,0,NaN,NaN
18800,1020,0.95,NaN,NaN,NaN,NaN,50,33500,NaN,NaN,NaN,NaN,0,0,19824.65,49250,4241350,0,NaN,NaN
18850,959.2,1.05,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19824.65,12350,1142800,0,NaN,NaN
18900,915.15,1.1,NaN,NaN,NaN,NaN,50,9050,NaN,NaN,NaN,NaN,0,0,19824.65,75150,3084600,0,NaN,NaN
18950,864.6,1.25,NaN,NaN,NaN,NaN,200,11650,NaN,NaN,NaN,NaN,0,0,19824.65,10550,919950,0,NaN,NaN
19000,813.15,1.25,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,19824.65,148950,9005550,0,NaN,NaN
19050,761.5,1.35,NaN,NaN,NaN,NaN,50,14650,NaN,NaN,NaN,NaN,0,0,19824.65,11350,1210400,0,NaN,NaN
19100,712.85,1.35,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19824.65,53600,3606850,0,NaN,NaN
19150,660,1.45,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19824.65,49900,943350,0,NaN,NaN
19200,620,1.5,NaN,NaN,NaN,NaN,400,157000,NaN,NaN,NaN,NaN,0,0,19824.65,242100,5561250,0,NaN,NaN
19250,563.7,1.6,NaN,NaN,NaN,NaN,50,21550,NaN,NaN,NaN,NaN,0,0,19824.65,58650,2169850,0,NaN,NaN
19300,520.35,1.7,NaN,NaN,NaN,NaN,500,267500,NaN,NaN,NaN,NaN,0,0,19824.65,462550,8439500,0,NaN,NaN
19350,464.3,1.85,NaN,NaN,NaN,NaN,0,88250,NaN,NaN,NaN,NaN,0,0,19824.65,187800,2991900,0,NaN,NaN
19400,421,1.95,NaN,NaN,NaN,NaN,1300,326150,NaN,NaN,NaN,NaN,0,0,19824.65,1131100,9106150,0,NaN,NaN
19450,370.8,2.1,NaN,NaN,NaN,NaN,200,165500,NaN,NaN,NaN,NaN,0,0,19824.65,306850,5003550,0,NaN,NaN
19500,321.45,2.45,NaN,NaN,NaN,NaN,12050,326200,NaN,NaN,NaN,NaN,0,0,19824.65,1771400,12243850,0,NaN,NaN
19550,271,2.8,NaN,NaN,NaN,NaN,6550,325500,NaN,NaN,NaN,NaN,0,0,19824.65,1035850,6912400,0,NaN,NaN
19600,221.9,3.7,NaN,NaN,NaN,NaN,86450,696750,NaN,NaN,NaN,NaN,0,0,19824.65,1464250,11042700,0,NaN,NaN
19650,173.4,5.65,NaN,NaN,NaN,NaN,99100,1066350,NaN,NaN,NaN,NaN,0,0,19824.65,1049900,8979700,0,NaN,NaN
19700,127.95,10.05,NaN,NaN,NaN,NaN,723000,2143600,NaN,NaN,NaN,NaN,0,0,19824.65,3571950,15511600,0,NaN,NaN
19750,86.4,18.6,NaN,NaN,NaN,NaN,1397450,1911050,NaN,NaN,NaN,NaN,0,0,19824.65,5641100,12619650,0,NaN,NaN
19800,51.95,34.15,NaN,NaN,NaN,NaN,4547000,3317850,NaN,NaN,NaN,NaN,0,0,19824.65,19709450,17931100,0,NaN,NaN
19850,27.75,60.15,NaN,NaN,NaN,NaN,3875650,1096650,NaN,NaN,NaN,NaN,0,0,19824.65,15860500,4079850,0,NaN,NaN
19900,13.1,95.65,NaN,NaN,NaN,NaN,2440850,583000,NaN,NaN,NaN,NaN,0,0,19824.65,17565450,2980500,0,NaN,NaN
19950,5.75,138.15,NaN,NaN,NaN,NaN,1274900,102850,NaN,NaN,NaN,NaN,0,0,19824.65,11957800,553000,0,NaN,NaN
20000,2.8,185.2,NaN,NaN,NaN,NaN,804750,71150,NaN,NaN,NaN,NaN,0,0,19824.65,18530850,570250,0,NaN,NaN
20050,1.65,234,NaN,NaN,NaN,NaN,265500,5750,NaN,NaN,NaN,NaN,0,0,19824.65,5359850,59150,0,NaN,NaN
20100,1.35,282.85,NaN,NaN,NaN,NaN,292900,2600,NaN,NaN,NaN,NaN,0,0,19824.65,10686200,50250,0,NaN,NaN
20150,1.1,338.75,NaN,NaN,NaN,NaN,139350,0,NaN,NaN,NaN,NaN,0,0,19824.65,2933600,8850,0,NaN,NaN
20200,1.1,382,NaN,NaN,NaN,NaN,175800,250,NaN,NaN,NaN,NaN,0,0,19824.65,8304450,11850,0,NaN,NaN
20250,0.95,432.3,NaN,NaN,NaN,NaN,94900,350,NaN,NaN,NaN,NaN,0,0,19824.65,2353050,4950,0,NaN,NaN
20300,0.9,481.7,NaN,NaN,NaN,NaN,105950,350,NaN,NaN,NaN,NaN,0,0,19824.65,9187350,10900,0,NaN,NaN
20350,0.9,571.8,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,19824.65,1264700,3250,0,NaN,NaN
20400,0.9,581.15,NaN,NaN,NaN,NaN,33700,50,NaN,NaN,NaN,NaN,0,0,19824.65,3794350,5250,0,NaN,NaN
