Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19818.35,0,136300,0,NaN,NaN
18200,1620,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19818.35,3900,1017150,0,NaN,NaN
18250,0,1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19818.35,0,194800,0,NaN,NaN
18300,1506.8,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19818.35,9400,746850,0,NaN,NaN
18350,1473.2,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19818.35,14500,176650,0,NaN,NaN
18400,1433.75,0.95,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19818.35,14000,703550,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19818.35,5800,207800,0,NaN,NaN
18500,1317.55,1.05,NaN,NaN,NaN,NaN,100,21350,NaN,NaN,NaN,NaN,0,0,19818.35,140200,3614700,0,NaN,NaN
18550,1272.05,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19818.35,5050,234900,0,NaN,NaN
18600,1226,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19818.35,15750,1441150,0,NaN,NaN
18650,1187.5,1.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19818.35,4050,307550,0,NaN,NaN
18700,1130.3,1.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19818.35,27200,1942550,0,NaN,NaN
18750,1081.9,1.2,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19818.35,6600,363650,0,NaN,NaN
18800,1026.45,1.15,NaN,NaN,NaN,NaN,0,132000,NaN,NaN,NaN,NaN,0,0,19818.35,47000,4022750,0,NaN,NaN
18850,972.95,1.25,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,19818.35,10500,1202200,0,NaN,NaN
18900,918.6,1.2,NaN,NaN,NaN,NaN,0,79550,NaN,NaN,NaN,NaN,0,0,19818.35,75100,2990650,0,NaN,NaN
18950,882.55,1.3,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19818.35,11800,987250,0,NaN,NaN
19000,819,1.4,NaN,NaN,NaN,NaN,50,37000,NaN,NaN,NaN,NaN,0,0,19818.35,142300,8963850,0,NaN,NaN
19050,777.5,1.4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19818.35,10200,1429350,0,NaN,NaN
19100,721.8,1.5,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19818.35,52700,3909200,0,NaN,NaN
19150,674.15,1.6,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19818.35,47150,1208850,0,NaN,NaN
19200,619.95,1.6,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,19818.35,239300,5455050,0,NaN,NaN
19250,566.2,1.7,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19818.35,58400,1938100,0,NaN,NaN
19300,515,1.85,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,19818.35,451150,8483300,0,NaN,NaN
19350,474,1.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19818.35,188050,2797350,0,NaN,NaN
19400,420,1.95,NaN,NaN,NaN,NaN,8500,52650,NaN,NaN,NaN,NaN,0,0,19818.35,1125000,9642300,0,NaN,NaN
19450,368.75,2.1,NaN,NaN,NaN,NaN,700,40950,NaN,NaN,NaN,NaN,0,0,19818.35,301900,4863650,0,NaN,NaN
19500,322.2,2.4,NaN,NaN,NaN,NaN,2800,165950,NaN,NaN,NaN,NaN,0,0,19818.35,1748650,13179750,0,NaN,NaN
19550,271.45,2.65,NaN,NaN,NaN,NaN,100,92500,NaN,NaN,NaN,NaN,0,0,19818.35,1024200,6697450,0,NaN,NaN
19600,221.65,3.55,NaN,NaN,NaN,NaN,13550,249200,NaN,NaN,NaN,NaN,0,0,19818.35,1360500,11789350,0,NaN,NaN
19650,173.8,5.2,NaN,NaN,NaN,NaN,27350,286600,NaN,NaN,NaN,NaN,0,0,19818.35,946850,9970550,0,NaN,NaN
19700,127.65,9.2,NaN,NaN,NaN,NaN,129100,509050,NaN,NaN,NaN,NaN,0,0,19818.35,2863750,17190550,0,NaN,NaN
19750,85.5,17.1,NaN,NaN,NaN,NaN,349650,630600,NaN,NaN,NaN,NaN,0,0,19818.35,4147100,15313400,0,NaN,NaN
19800,50,31.65,NaN,NaN,NaN,NaN,766450,1205450,NaN,NaN,NaN,NaN,0,0,19818.35,14531100,22796350,0,NaN,NaN
19850,25.05,56.6,NaN,NaN,NaN,NaN,975700,574500,NaN,NaN,NaN,NaN,0,0,19818.35,14634450,7287650,0,NaN,NaN
19900,10.85,92.5,NaN,NaN,NaN,NaN,988000,358950,NaN,NaN,NaN,NaN,0,0,19818.35,17714100,4267050,0,NaN,NaN
19950,4.25,136,NaN,NaN,NaN,NaN,837800,53750,NaN,NaN,NaN,NaN,0,0,19818.35,12516000,780150,0,NaN,NaN
20000,1.9,183.1,NaN,NaN,NaN,NaN,476250,19550,NaN,NaN,NaN,NaN,0,0,19818.35,19155950,769350,0,NaN,NaN
20050,1.2,232,NaN,NaN,NaN,NaN,306450,2900,NaN,NaN,NaN,NaN,0,0,19818.35,5125950,109300,0,NaN,NaN
