Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.95,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19884.95,0,118650,0,NaN,NaN
18200,1671,1.05,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19884.95,3800,977950,0,NaN,NaN
18250,1530,1.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19884.95,3800,240450,0,NaN,NaN
18300,1562,0.95,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19884.95,9200,730500,0,NaN,NaN
18350,1522,1.05,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19884.95,13650,163300,0,NaN,NaN
18400,1470,1.1,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19884.95,9550,621600,0,NaN,NaN
18450,1379.85,1.05,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19884.95,5800,183000,0,NaN,NaN
18500,1368,1.15,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19884.95,139650,3528100,0,NaN,NaN
18550,1289.75,1.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19884.95,4950,204500,0,NaN,NaN
18600,1270,1.15,NaN,NaN,NaN,NaN,0,80550,NaN,NaN,NaN,NaN,0,0,19884.95,14900,1354950,0,NaN,NaN
18650,1222.05,1.25,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19884.95,3400,309600,0,NaN,NaN
18700,1167,1.2,NaN,NaN,NaN,NaN,0,80450,NaN,NaN,NaN,NaN,0,0,19884.95,26150,1941400,0,NaN,NaN
18750,1081.9,1.3,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19884.95,6600,398100,0,NaN,NaN
18800,1071,1.3,NaN,NaN,NaN,NaN,0,203800,NaN,NaN,NaN,NaN,0,0,19884.95,46650,3992100,0,NaN,NaN
18850,1013,1.4,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,19884.95,10550,1153250,0,NaN,NaN
18900,970,1.4,NaN,NaN,NaN,NaN,0,317750,NaN,NaN,NaN,NaN,0,0,19884.95,75050,3150750,0,NaN,NaN
18950,920.6,1.55,NaN,NaN,NaN,NaN,0,84550,NaN,NaN,NaN,NaN,0,0,19884.95,11150,922300,0,NaN,NaN
