Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19912.2,0,120400,0,NaN,NaN
18200,1680,0.9,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19912.2,3700,987300,0,NaN,NaN
18250,1660,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19912.2,3750,171700,0,NaN,NaN
18300,1562,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19912.2,9200,722500,0,NaN,NaN
18350,1532.2,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19912.2,13500,166850,0,NaN,NaN
18400,1470,0.9,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19912.2,9550,552750,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19912.2,5800,168100,0,NaN,NaN
18500,1408.25,1,NaN,NaN,NaN,NaN,50,93700,NaN,NaN,NaN,NaN,0,0,19912.2,138700,3217350,0,NaN,NaN
18550,1289.75,1.05,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19912.2,4950,208350,0,NaN,NaN
18600,1308.8,1.05,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19912.2,14250,1099550,0,NaN,NaN
18650,1242.25,1.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19912.2,3400,258100,0,NaN,NaN
18700,1190.65,1.05,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19912.2,25450,1891800,0,NaN,NaN
18750,1152.35,1.15,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19912.2,6050,403300,0,NaN,NaN
18800,1089,1.2,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,19912.2,45650,4111800,0,NaN,NaN
