Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19779.65,0,144450,0,NaN,NaN
18200,1586.05,0.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19779.65,4000,1043350,0,NaN,NaN
18250,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19779.65,0,197900,0,NaN,NaN
18300,1506.8,0.6,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19779.65,9400,772850,0,NaN,NaN
18350,1439,0.7,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19779.65,15700,176150,0,NaN,NaN
18400,1391.15,0.65,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19779.65,16600,712000,0,NaN,NaN
18450,1338.45,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19779.65,11450,213600,0,NaN,NaN
18500,1283.85,0.75,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,19779.65,141200,3860850,0,NaN,NaN
18550,1248,0.7,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19779.65,8600,238750,0,NaN,NaN
18600,1214,0.65,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19779.65,17200,1594300,0,NaN,NaN
18650,1150,0.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19779.65,4050,308900,0,NaN,NaN
18700,1088.45,0.7,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19779.65,30300,2154750,0,NaN,NaN
18750,1033.3,0.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19779.65,8950,325300,0,NaN,NaN
18800,990.25,0.8,NaN,NaN,NaN,NaN,100,454000,NaN,NaN,NaN,NaN,0,0,19779.65,49950,4319450,0,NaN,NaN
18850,937.85,0.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19779.65,12550,1108300,0,NaN,NaN
18900,891.25,1,NaN,NaN,NaN,NaN,50,65400,NaN,NaN,NaN,NaN,0,0,19779.65,75150,3097100,0,NaN,NaN
18950,844,1.15,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,19779.65,13250,844150,0,NaN,NaN
19000,790,1.25,NaN,NaN,NaN,NaN,100,274950,NaN,NaN,NaN,NaN,0,0,19779.65,149650,8652500,0,NaN,NaN
19050,745.85,1.3,NaN,NaN,NaN,NaN,0,144500,NaN,NaN,NaN,NaN,0,0,19779.65,14050,966900,0,NaN,NaN
19100,697.9,1.3,NaN,NaN,NaN,NaN,0,65200,NaN,NaN,NaN,NaN,0,0,19779.65,54750,3350250,0,NaN,NaN
19150,641.4,1.45,NaN,NaN,NaN,NaN,1500,79400,NaN,NaN,NaN,NaN,0,0,19779.65,51150,843200,0,NaN,NaN
19200,590.85,1.5,NaN,NaN,NaN,NaN,300,166000,NaN,NaN,NaN,NaN,0,0,19779.65,244900,5301500,0,NaN,NaN
19250,541.6,1.55,NaN,NaN,NaN,NaN,150,40850,NaN,NaN,NaN,NaN,0,0,19779.65,59750,2097700,0,NaN,NaN
19300,490.8,1.65,NaN,NaN,NaN,NaN,400,82000,NaN,NaN,NaN,NaN,0,0,19779.65,462650,8410300,0,NaN,NaN
19350,443,1.75,NaN,NaN,NaN,NaN,0,120000,NaN,NaN,NaN,NaN,0,0,19779.65,188100,2916150,0,NaN,NaN
19400,393.15,1.85,NaN,NaN,NaN,NaN,200,126000,NaN,NaN,NaN,NaN,0,0,19779.65,1132850,8931550,0,NaN,NaN
19450,339,1.95,NaN,NaN,NaN,NaN,250,80950,NaN,NaN,NaN,NaN,0,0,19779.65,306350,5024450,0,NaN,NaN
19500,289.15,2.4,NaN,NaN,NaN,NaN,6600,332150,NaN,NaN,NaN,NaN,0,0,19779.65,1786800,11817700,0,NaN,NaN
19550,240,3,NaN,NaN,NaN,NaN,2050,372100,NaN,NaN,NaN,NaN,0,0,19779.65,1036400,6976400,0,NaN,NaN
19600,191.7,4.65,NaN,NaN,NaN,NaN,48450,718750,NaN,NaN,NaN,NaN,0,0,19779.65,1505750,10906100,0,NaN,NaN
19650,144.85,7.8,NaN,NaN,NaN,NaN,65500,819600,NaN,NaN,NaN,NaN,0,0,19779.65,1063750,8126950,0,NaN,NaN
19700,101.85,15,NaN,NaN,NaN,NaN,335550,1341450,NaN,NaN,NaN,NaN,0,0,19779.65,3628350,14496650,0,NaN,NaN
19750,64.85,28,NaN,NaN,NaN,NaN,671850,1405450,NaN,NaN,NaN,NaN,0,0,19779.65,5467350,11230750,0,NaN,NaN
19800,36.7,50.1,NaN,NaN,NaN,NaN,2087650,1924200,NaN,NaN,NaN,NaN,0,0,19779.65,21152000,17360900,0,NaN,NaN
19850,18.9,82.2,NaN,NaN,NaN,NaN,1239250,514000,NaN,NaN,NaN,NaN,0,0,19779.65,15703600,3732900,0,NaN,NaN
19900,9.05,122.8,NaN,NaN,NaN,NaN,1327300,277000,NaN,NaN,NaN,NaN,0,0,19779.65,17731500,2699800,0,NaN,NaN
19950,4.35,168.7,NaN,NaN,NaN,NaN,876600,37650,NaN,NaN,NaN,NaN,0,0,19779.65,11852300,516400,0,NaN,NaN
20000,2.4,215.55,NaN,NaN,NaN,NaN,467150,33900,NaN,NaN,NaN,NaN,0,0,19779.65,18768500,588850,0,NaN,NaN
20050,1.65,265,NaN,NaN,NaN,NaN,239000,1000,NaN,NaN,NaN,NaN,0,0,19779.65,5561000,58000,0,NaN,NaN
20100,1.35,311.3,NaN,NaN,NaN,NaN,157650,1650,NaN,NaN,NaN,NaN,0,0,19779.65,10784700,76200,0,NaN,NaN
20150,1.2,366.8,NaN,NaN,NaN,NaN,26500,0,NaN,NaN,NaN,NaN,0,0,19779.65,2868800,7900,0,NaN,NaN
20200,1.1,410.6,NaN,NaN,NaN,NaN,137900,200,NaN,NaN,NaN,NaN,0,0,19779.65,8113300,12200,0,NaN,NaN
20250,1.05,462.15,NaN,NaN,NaN,NaN,39800,50,NaN,NaN,NaN,NaN,0,0,19779.65,2425950,4850,0,NaN,NaN
20300,1,510.65,NaN,NaN,NaN,NaN,53100,50,NaN,NaN,NaN,NaN,0,0,19779.65,9210250,10900,0,NaN,NaN
20350,0.95,571.8,NaN,NaN,NaN,NaN,91750,0,NaN,NaN,NaN,NaN,0,0,19779.65,1360100,3250,0,NaN,NaN
20400,0.95,595,NaN,NaN,NaN,NaN,177250,0,NaN,NaN,NaN,NaN,0,0,19779.65,3614150,5300,0,NaN,NaN
