Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19922.3,0,120700,0,NaN,NaN
18200,1680,1.2,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19922.3,3700,1010700,0,NaN,NaN
18250,1660,1.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19922.3,3750,163150,0,NaN,NaN
18300,1562,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19922.3,9200,720150,0,NaN,NaN
18350,1547,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19922.3,13550,172750,0,NaN,NaN
18400,1470,1.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19922.3,9550,547650,0,NaN,NaN
18450,1379.85,1.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19922.3,5800,174300,0,NaN,NaN
18500,1423.4,1.45,NaN,NaN,NaN,NaN,200,16600,NaN,NaN,NaN,NaN,0,0,19922.3,139000,3231100,0,NaN,NaN
18550,1289.75,1.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19922.3,4950,207800,0,NaN,NaN
18600,1308.8,1.5,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19922.3,14250,1173800,0,NaN,NaN
18650,1242.25,1.5,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19922.3,3400,269450,0,NaN,NaN
18700,1208,1.5,NaN,NaN,NaN,NaN,0,67800,NaN,NaN,NaN,NaN,0,0,19922.3,25450,1880700,0,NaN,NaN
18750,1152.35,1.6,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19922.3,6250,394750,0,NaN,NaN
18800,1124.45,1.6,NaN,NaN,NaN,NaN,200,66050,NaN,NaN,NaN,NaN,0,0,19922.3,46000,4108900,0,NaN,NaN
18850,1060,1.75,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,19922.3,10500,1174450,0,NaN,NaN
18900,1012,1.75,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,19922.3,74800,3893900,0,NaN,NaN
18950,920.6,1.85,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,19922.3,11150,958150,0,NaN,NaN
19000,924.4,1.9,NaN,NaN,NaN,NaN,400,233100,NaN,NaN,NaN,NaN,0,0,19922.3,121450,9511250,0,NaN,NaN
19050,860,1.95,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,19922.3,9250,1135300,0,NaN,NaN
19100,810.95,2,NaN,NaN,NaN,NaN,0,69900,NaN,NaN,NaN,NaN,0,0,19922.3,47250,4537200,0,NaN,NaN
19150,760,2.1,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,19922.3,44350,1131350,0,NaN,NaN
19200,722.65,2.05,NaN,NaN,NaN,NaN,550,92200,NaN,NaN,NaN,NaN,0,0,19922.3,212700,5174300,0,NaN,NaN
19250,660,2.15,NaN,NaN,NaN,NaN,0,68450,NaN,NaN,NaN,NaN,0,0,19922.3,46900,1751100,0,NaN,NaN
19300,624.5,2.25,NaN,NaN,NaN,NaN,400,119300,NaN,NaN,NaN,NaN,0,0,19922.3,400350,7201500,0,NaN,NaN
19350,573.1,2.35,NaN,NaN,NaN,NaN,50,64600,NaN,NaN,NaN,NaN,0,0,19922.3,184850,2233350,0,NaN,NaN
19400,523.7,2.35,NaN,NaN,NaN,NaN,1450,207800,NaN,NaN,NaN,NaN,0,0,19922.3,1102700,9087300,0,NaN,NaN
19450,473.9,2.45,NaN,NaN,NaN,NaN,700,210200,NaN,NaN,NaN,NaN,0,0,19922.3,285000,4417900,0,NaN,NaN
19500,425.35,2.55,NaN,NaN,NaN,NaN,7050,377900,NaN,NaN,NaN,NaN,0,0,19922.3,2030150,12723150,0,NaN,NaN
19550,375.6,2.65,NaN,NaN,NaN,NaN,8400,297500,NaN,NaN,NaN,NaN,0,0,19922.3,942300,4638350,0,NaN,NaN
19600,324,2.85,NaN,NaN,NaN,NaN,27250,451550,NaN,NaN,NaN,NaN,0,0,19922.3,1162350,9782400,0,NaN,NaN
19650,274.75,2.95,NaN,NaN,NaN,NaN,20900,438400,NaN,NaN,NaN,NaN,0,0,19922.3,750400,7385700,0,NaN,NaN
19700,226.05,3.35,NaN,NaN,NaN,NaN,122550,773650,NaN,NaN,NaN,NaN,0,0,19922.3,1833400,13529050,0,NaN,NaN
19750,175.8,4.25,NaN,NaN,NaN,NaN,153400,1722700,NaN,NaN,NaN,NaN,0,0,19922.3,2642350,13220700,0,NaN,NaN
19800,128.25,6.35,NaN,NaN,NaN,NaN,662200,3175300,NaN,NaN,NaN,NaN,0,0,19922.3,8089150,24246700,0,NaN,NaN
19850,82.55,10.9,NaN,NaN,NaN,NaN,1332350,2912650,NaN,NaN,NaN,NaN,0,0,19922.3,6970700,16037350,0,NaN,NaN
19900,43.3,22.1,NaN,NaN,NaN,NaN,4296200,3909100,NaN,NaN,NaN,NaN,0,0,19922.3,17347850,15452300,0,NaN,NaN
19950,17.7,46.5,NaN,NaN,NaN,NaN,5222100,1315300,NaN,NaN,NaN,NaN,0,0,19922.3,15423400,2809550,0,NaN,NaN
20000,5.7,84.45,NaN,NaN,NaN,NaN,4939000,612200,NaN,NaN,NaN,NaN,0,0,19922.3,21147800,2400300,0,NaN,NaN
20050,1.95,130.7,NaN,NaN,NaN,NaN,1138350,112500,NaN,NaN,NaN,NaN,0,0,19922.3,6665050,229200,0,NaN,NaN
20100,1.25,180,NaN,NaN,NaN,NaN,578050,58700,NaN,NaN,NaN,NaN,0,0,19922.3,9632850,144450,0,NaN,NaN
20150,0.95,229.25,NaN,NaN,NaN,NaN,172450,10250,NaN,NaN,NaN,NaN,0,0,19922.3,3177550,16450,0,NaN,NaN
20200,0.8,280.5,NaN,NaN,NaN,NaN,373650,2300,NaN,NaN,NaN,NaN,0,0,19922.3,8408000,28150,0,NaN,NaN
20250,0.75,330.15,NaN,NaN,NaN,NaN,141700,50,NaN,NaN,NaN,NaN,0,0,19922.3,1988950,5100,0,NaN,NaN
20300,0.7,380.15,NaN,NaN,NaN,NaN,208150,850,NaN,NaN,NaN,NaN,0,0,19922.3,8179700,8800,0,NaN,NaN
20350,0.65,444.25,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,19922.3,1240400,3250,0,NaN,NaN
20400,0.6,501,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,19922.3,2981200,4900,0,NaN,NaN
