Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19894.85,0,119700,0,NaN,NaN
18200,1680,1.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19894.85,3700,1000650,0,NaN,NaN
18250,1530,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19894.85,3800,157950,0,NaN,NaN
18300,1562,1.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19894.85,9200,728600,0,NaN,NaN
18350,1547,1.3,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19894.85,13550,165000,0,NaN,NaN
18400,1470,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19894.85,9550,553100,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19894.85,5800,182600,0,NaN,NaN
18500,1399.55,1.35,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,19894.85,139350,3281150,0,NaN,NaN
18550,1289.75,1.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19894.85,4950,205950,0,NaN,NaN
18600,1288,1.35,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19894.85,14900,1234500,0,NaN,NaN
18650,1222.05,1.45,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19894.85,3400,279400,0,NaN,NaN
18700,1196.05,1.4,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,19894.85,25450,1893600,0,NaN,NaN
18750,1081.9,1.45,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,19894.85,6600,411300,0,NaN,NaN
18800,1091.35,1.5,NaN,NaN,NaN,NaN,400,72300,NaN,NaN,NaN,NaN,0,0,19894.85,46600,4110100,0,NaN,NaN
18850,1013,1.6,NaN,NaN,NaN,NaN,0,72100,NaN,NaN,NaN,NaN,0,0,19894.85,10550,1194950,0,NaN,NaN
18900,990.55,1.65,NaN,NaN,NaN,NaN,0,81250,NaN,NaN,NaN,NaN,0,0,19894.85,74850,3674600,0,NaN,NaN
18950,920.6,1.7,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,19894.85,11150,920450,0,NaN,NaN
19000,890.15,1.7,NaN,NaN,NaN,NaN,50,158850,NaN,NaN,NaN,NaN,0,0,19894.85,120700,9968600,0,NaN,NaN
19050,829,1.85,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,19894.85,9250,1146850,0,NaN,NaN
19100,801.75,1.85,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,19894.85,47550,4471100,0,NaN,NaN
