Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.2,0,82500,0,NaN,NaN
18200,1611.2,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19807.2,4300,1032700,0,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.2,0,115700,0,NaN,NaN
18300,1512.8,0.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19807.2,0,774150,0,NaN,NaN
18350,1450.25,0.75,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19807.2,8300,160800,0,NaN,NaN
18400,1401.3,0.7,NaN,NaN,NaN,NaN,250,32000,NaN,NaN,NaN,NaN,0,0,19807.2,10050,723300,0,NaN,NaN
18450,1352.85,0.75,NaN,NaN,NaN,NaN,1050,2050,NaN,NaN,NaN,NaN,0,0,19807.2,5450,226750,0,NaN,NaN
18500,1302.8,0.75,NaN,NaN,NaN,NaN,1350,9650,NaN,NaN,NaN,NaN,0,0,19807.2,144900,3935700,0,NaN,NaN
18550,1260,0.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19807.2,4450,214400,0,NaN,NaN
18600,1208.85,0.7,NaN,NaN,NaN,NaN,2050,58650,NaN,NaN,NaN,NaN,0,0,19807.2,19400,1634450,0,NaN,NaN
18650,1124.9,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19807.2,0,281650,0,NaN,NaN
18700,1108.55,0.75,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19807.2,28250,2376900,0,NaN,NaN
18750,1050,0.8,NaN,NaN,NaN,NaN,50,20500,NaN,NaN,NaN,NaN,0,0,19807.2,6000,339750,0,NaN,NaN
18800,1007.15,0.8,NaN,NaN,NaN,NaN,650,23400,NaN,NaN,NaN,NaN,0,0,19807.2,70200,4231950,0,NaN,NaN
18850,960.65,0.9,NaN,NaN,NaN,NaN,400,11000,NaN,NaN,NaN,NaN,0,0,19807.2,13800,972450,0,NaN,NaN
18900,911.3,1,NaN,NaN,NaN,NaN,100,13300,NaN,NaN,NaN,NaN,0,0,19807.2,75150,2760900,0,NaN,NaN
18950,860.5,1,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19807.2,15750,796400,0,NaN,NaN
19000,805.45,1,NaN,NaN,NaN,NaN,0,261900,NaN,NaN,NaN,NaN,0,0,19807.2,157550,7775400,0,NaN,NaN
19050,759.95,1.1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19807.2,15350,842400,0,NaN,NaN
19100,709,1.15,NaN,NaN,NaN,NaN,50,79000,NaN,NaN,NaN,NaN,0,0,19807.2,59300,3263200,0,NaN,NaN
19150,657,1.2,NaN,NaN,NaN,NaN,500,8100,NaN,NaN,NaN,NaN,0,0,19807.2,51800,801250,0,NaN,NaN
19200,608.05,1.25,NaN,NaN,NaN,NaN,350,75100,NaN,NaN,NaN,NaN,0,0,19807.2,251450,5225450,0,NaN,NaN
