Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19976.8,3050,82000,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19976.8,3150,844050,0,NaN,NaN
18250,1715,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.8,3700,89600,0,NaN,NaN
18300,1700.6,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19976.8,5850,634850,0,NaN,NaN
18350,1635.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.8,12000,118700,0,NaN,NaN
18400,1580,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19976.8,7450,487600,0,NaN,NaN
18450,1530,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.8,3600,119150,0,NaN,NaN
18500,1484.35,0.05,NaN,NaN,NaN,NaN,200,50,NaN,NaN,NaN,NaN,0,0,19976.8,55950,2147350,0,NaN,NaN
18550,1435,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.8,4850,131550,0,NaN,NaN
18600,1385,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19976.8,8900,618350,0,NaN,NaN
18650,1316.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19976.8,3400,180500,0,NaN,NaN
18700,1288,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19976.8,24050,1162250,0,NaN,NaN
18750,1233.8,0.05,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19976.8,5050,187250,0,NaN,NaN
18800,1184,0.05,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19976.8,44000,3438250,0,NaN,NaN
18850,1134.5,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19976.8,10100,824950,0,NaN,NaN
18900,1082,0.1,NaN,NaN,NaN,NaN,100,186100,NaN,NaN,NaN,NaN,0,0,19976.8,75750,2645800,0,NaN,NaN
18950,1029.5,0.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19976.8,10800,774150,0,NaN,NaN
19000,982,0.05,NaN,NaN,NaN,NaN,800,32750,NaN,NaN,NaN,NaN,0,0,19976.8,103050,5638750,0,NaN,NaN
19050,933.05,0.05,NaN,NaN,NaN,NaN,50,6950,NaN,NaN,NaN,NaN,0,0,19976.8,8600,816700,0,NaN,NaN
19100,882,0.1,NaN,NaN,NaN,NaN,150,91450,NaN,NaN,NaN,NaN,0,0,19976.8,34100,2816250,0,NaN,NaN
19150,829.85,0.1,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19976.8,19850,932250,0,NaN,NaN
19200,778.3,0.05,NaN,NaN,NaN,NaN,100,4700,NaN,NaN,NaN,NaN,0,0,19976.8,115650,2790300,0,NaN,NaN
19250,732.4,0.1,NaN,NaN,NaN,NaN,800,78750,NaN,NaN,NaN,NaN,0,0,19976.8,35100,1135650,0,NaN,NaN
19300,681.9,0.05,NaN,NaN,NaN,NaN,1200,271150,NaN,NaN,NaN,NaN,0,0,19976.8,151250,4347450,0,NaN,NaN
19350,631.5,0.05,NaN,NaN,NaN,NaN,100,23450,NaN,NaN,NaN,NaN,0,0,19976.8,181550,1195100,0,NaN,NaN
19400,583.35,0.05,NaN,NaN,NaN,NaN,4450,9250,NaN,NaN,NaN,NaN,0,0,19976.8,1041750,4861450,0,NaN,NaN
19450,534.4,0.05,NaN,NaN,NaN,NaN,950,3650,NaN,NaN,NaN,NaN,0,0,19976.8,264900,2373900,0,NaN,NaN
19500,481,0.05,NaN,NaN,NaN,NaN,13000,16250,NaN,NaN,NaN,NaN,0,0,19976.8,1585800,5206150,0,NaN,NaN
19550,431.2,0.1,NaN,NaN,NaN,NaN,8300,78450,NaN,NaN,NaN,NaN,0,0,19976.8,890150,2151750,0,NaN,NaN
19600,380.45,0.05,NaN,NaN,NaN,NaN,6250,32050,NaN,NaN,NaN,NaN,0,0,19976.8,896700,5164050,0,NaN,NaN
19650,330.3,0.05,NaN,NaN,NaN,NaN,6500,85250,NaN,NaN,NaN,NaN,0,0,19976.8,431700,2375150,0,NaN,NaN
19700,280.75,0.05,NaN,NaN,NaN,NaN,23300,114600,NaN,NaN,NaN,NaN,0,0,19976.8,1082250,7209700,0,NaN,NaN
19750,231.4,0.05,NaN,NaN,NaN,NaN,32500,93250,NaN,NaN,NaN,NaN,0,0,19976.8,1959800,4960000,0,NaN,NaN
19800,181,0.1,NaN,NaN,NaN,NaN,112800,242650,NaN,NaN,NaN,NaN,0,0,19976.8,3927650,6992700,0,NaN,NaN
19850,130.4,0.05,NaN,NaN,NaN,NaN,103850,232400,NaN,NaN,NaN,NaN,0,0,19976.8,2009450,5725250,0,NaN,NaN
19900,80.35,0.05,NaN,NaN,NaN,NaN,365350,143500,NaN,NaN,NaN,NaN,0,0,19976.8,4739150,8401850,0,NaN,NaN
19950,30.25,0.05,NaN,NaN,NaN,NaN,1223100,455400,NaN,NaN,NaN,NaN,0,0,19976.8,7372600,7950600,0,NaN,NaN
20000,0.05,19.55,NaN,NaN,NaN,NaN,344750,933950,NaN,NaN,NaN,NaN,0,0,19976.8,18071450,4611500,0,NaN,NaN
20050,0.05,69.55,NaN,NaN,NaN,NaN,276900,39750,NaN,NaN,NaN,NaN,0,0,19976.8,3606400,317250,0,NaN,NaN
