Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19969.95,0,119700,0,NaN,NaN
18200,1680,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19969.95,3700,961150,0,NaN,NaN
18250,1688.7,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19969.95,3700,156200,0,NaN,NaN
18300,1637,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19969.95,7200,705950,0,NaN,NaN
18350,1599,0.45,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19969.95,12550,141250,0,NaN,NaN
18400,1470,0.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19969.95,9550,535600,0,NaN,NaN
18450,1477.6,0.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19969.95,5500,139000,0,NaN,NaN
18500,1440,0.55,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19969.95,136050,2957600,0,NaN,NaN
18550,1289.75,0.5,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19969.95,4950,198200,0,NaN,NaN
18600,1377.65,0.55,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19969.95,12850,927150,0,NaN,NaN
18650,1316.35,0.55,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19969.95,3400,275700,0,NaN,NaN
18700,1238,0.5,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19969.95,25250,1839800,0,NaN,NaN
18750,1152.35,0.55,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19969.95,6050,394850,0,NaN,NaN
18800,1177.4,0.6,NaN,NaN,NaN,NaN,0,100350,NaN,NaN,NaN,NaN,0,0,19969.95,45350,4026250,0,NaN,NaN
18850,1096.75,0.65,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19969.95,10450,952500,0,NaN,NaN
18900,1057,0.65,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,19969.95,74800,3783850,0,NaN,NaN
18950,920.6,0.75,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,19969.95,11150,922350,0,NaN,NaN
19000,980,0.75,NaN,NaN,NaN,NaN,250,90700,NaN,NaN,NaN,NaN,0,0,19969.95,114800,8448550,0,NaN,NaN
19050,890,0.75,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19969.95,9150,1043600,0,NaN,NaN
19100,879.2,0.85,NaN,NaN,NaN,NaN,350,36100,NaN,NaN,NaN,NaN,0,0,19969.95,44350,4286800,0,NaN,NaN
19150,827,0.9,NaN,NaN,NaN,NaN,400,53000,NaN,NaN,NaN,NaN,0,0,19969.95,36700,1007750,0,NaN,NaN
19200,775.8,0.85,NaN,NaN,NaN,NaN,450,96850,NaN,NaN,NaN,NaN,0,0,19969.95,197300,4551750,0,NaN,NaN
19250,728.25,0.95,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19969.95,44350,1593350,0,NaN,NaN
