Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19833.65,0,138350,0,NaN,NaN
18200,1613,0.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19833.65,3950,1021100,0,NaN,NaN
18250,0,0.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19833.65,0,188750,0,NaN,NaN
18300,1506.8,0.8,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19833.65,9400,756550,0,NaN,NaN
18350,1476.4,0.8,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19833.65,14050,171150,0,NaN,NaN
18400,1425.6,0.8,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,19833.65,15000,700350,0,NaN,NaN
18450,1382.85,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19833.65,10600,215100,0,NaN,NaN
18500,1330.15,0.85,NaN,NaN,NaN,NaN,50,20000,NaN,NaN,NaN,NaN,0,0,19833.65,141200,3596450,0,NaN,NaN
18550,1287.9,0.9,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19833.65,7150,226800,0,NaN,NaN
18600,1233.1,0.85,NaN,NaN,NaN,NaN,50,12350,NaN,NaN,NaN,NaN,0,0,19833.65,16850,1535450,0,NaN,NaN
18650,1159.05,0.95,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19833.65,4050,314800,0,NaN,NaN
18700,1130,0.9,NaN,NaN,NaN,NaN,0,86650,NaN,NaN,NaN,NaN,0,0,19833.65,29150,2066650,0,NaN,NaN
18750,1097.15,1,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,19833.65,8350,357550,0,NaN,NaN
