Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19787.35,0,141300,0,NaN,NaN
18200,1586.05,0.75,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19787.35,4000,1040100,0,NaN,NaN
18250,1530,0.75,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19787.35,3800,197100,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19787.35,9400,766250,0,NaN,NaN
18350,1439,0.7,NaN,NaN,NaN,NaN,750,12350,NaN,NaN,NaN,NaN,0,0,19787.35,15700,180100,0,NaN,NaN
18400,1391.15,0.7,NaN,NaN,NaN,NaN,250,17250,NaN,NaN,NaN,NaN,0,0,19787.35,16600,712000,0,NaN,NaN
18450,1364.25,0.7,NaN,NaN,NaN,NaN,400,6600,NaN,NaN,NaN,NaN,0,0,19787.35,11550,213600,0,NaN,NaN
18500,1314.6,0.75,NaN,NaN,NaN,NaN,0,125800,NaN,NaN,NaN,NaN,0,0,19787.35,141300,3854300,0,NaN,NaN
18550,1248,0.75,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19787.35,8600,240250,0,NaN,NaN
18600,1214,0.65,NaN,NaN,NaN,NaN,0,164100,NaN,NaN,NaN,NaN,0,0,19787.35,17200,1614350,0,NaN,NaN
18650,1150,0.8,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19787.35,4050,308100,0,NaN,NaN
18700,1088.45,0.7,NaN,NaN,NaN,NaN,0,212350,NaN,NaN,NaN,NaN,0,0,19787.35,30300,2182950,0,NaN,NaN
18750,1033.3,0.75,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,19787.35,8950,314000,0,NaN,NaN
18800,989.9,0.8,NaN,NaN,NaN,NaN,1350,120400,NaN,NaN,NaN,NaN,0,0,19787.35,50950,4348250,0,NaN,NaN
18850,937.85,0.9,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19787.35,12550,1111800,0,NaN,NaN
18900,907.5,0.95,NaN,NaN,NaN,NaN,0,117950,NaN,NaN,NaN,NaN,0,0,19787.35,75150,3037650,0,NaN,NaN
18950,844,1.15,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19787.35,13250,842900,0,NaN,NaN
19000,790.3,1.2,NaN,NaN,NaN,NaN,700,149650,NaN,NaN,NaN,NaN,0,0,19787.35,150250,8474550,0,NaN,NaN
19050,745.85,1.25,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,19787.35,14050,967400,0,NaN,NaN
19100,697.9,1.25,NaN,NaN,NaN,NaN,0,164000,NaN,NaN,NaN,NaN,0,0,19787.35,54750,3439900,0,NaN,NaN
19150,632.15,1.35,NaN,NaN,NaN,NaN,0,89050,NaN,NaN,NaN,NaN,0,0,19787.35,51400,873950,0,NaN,NaN
19200,589,1.4,NaN,NaN,NaN,NaN,100,78650,NaN,NaN,NaN,NaN,0,0,19787.35,245000,5214150,0,NaN,NaN
19250,548,1.55,NaN,NaN,NaN,NaN,0,103100,NaN,NaN,NaN,NaN,0,0,19787.35,59850,2095850,0,NaN,NaN
19300,491.25,1.65,NaN,NaN,NaN,NaN,3350,247800,NaN,NaN,NaN,NaN,0,0,19787.35,464500,8490450,0,NaN,NaN
19350,441.6,1.75,NaN,NaN,NaN,NaN,350,241750,NaN,NaN,NaN,NaN,0,0,19787.35,188100,2875350,0,NaN,NaN
19400,397.05,1.9,NaN,NaN,NaN,NaN,5050,1100800,NaN,NaN,NaN,NaN,0,0,19787.35,1128750,8810950,0,NaN,NaN
19450,344.55,2,NaN,NaN,NaN,NaN,200,481150,NaN,NaN,NaN,NaN,0,0,19787.35,306250,5119150,0,NaN,NaN
19500,296.55,2.4,NaN,NaN,NaN,NaN,11450,899550,NaN,NaN,NaN,NaN,0,0,19787.35,1791750,11747600,0,NaN,NaN
19550,248.15,2.95,NaN,NaN,NaN,NaN,8450,781700,NaN,NaN,NaN,NaN,0,0,19787.35,1037200,6704750,0,NaN,NaN
19600,199.45,4.4,NaN,NaN,NaN,NaN,89000,1352750,NaN,NaN,NaN,NaN,0,0,19787.35,1512450,10778550,0,NaN,NaN
19650,152.15,7.25,NaN,NaN,NaN,NaN,108200,1803100,NaN,NaN,NaN,NaN,0,0,19787.35,1054300,8085850,0,NaN,NaN
19700,108.75,13.55,NaN,NaN,NaN,NaN,795400,2952350,NaN,NaN,NaN,NaN,0,0,19787.35,3709900,14308750,0,NaN,NaN
19750,70.55,25.2,NaN,NaN,NaN,NaN,1606350,3091050,NaN,NaN,NaN,NaN,0,0,19787.35,5134950,11083600,0,NaN,NaN
