Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19822.25,0,135000,0,NaN,NaN
18200,1613,0.8,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,19822.25,3950,1022100,0,NaN,NaN
18250,1530,0.9,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19822.25,3800,190400,0,NaN,NaN
18300,1506.8,0.85,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19822.25,9400,758500,0,NaN,NaN
18350,1476.4,0.85,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19822.25,14050,168050,0,NaN,NaN
18400,1425.6,0.8,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,19822.25,15000,710200,0,NaN,NaN
18450,1378.8,0.85,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19822.25,10850,211700,0,NaN,NaN
18500,1330.15,0.9,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,19822.25,141200,3620100,0,NaN,NaN
18550,1287.9,0.9,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19822.25,7150,228100,0,NaN,NaN
18600,1228.7,0.9,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19822.25,16850,1522250,0,NaN,NaN
18650,1159.05,1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19822.25,4050,307900,0,NaN,NaN
