Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19849.85,0,124800,0,NaN,NaN
18200,1653.6,0.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19849.85,3900,1005950,0,NaN,NaN
18250,1530,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19849.85,3800,283250,0,NaN,NaN
18300,1506.8,0.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19849.85,9400,733000,0,NaN,NaN
18350,1473.2,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19849.85,14500,171200,0,NaN,NaN
18400,1430.15,0.7,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19849.85,12850,690700,0,NaN,NaN
18450,1379.85,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19849.85,5800,198250,0,NaN,NaN
18500,1345,0.8,NaN,NaN,NaN,NaN,300,12900,NaN,NaN,NaN,NaN,0,0,19849.85,139900,3607000,0,NaN,NaN
18550,1289.75,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19849.85,4950,218450,0,NaN,NaN
18600,1240.1,0.75,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19849.85,14950,1425650,0,NaN,NaN
18650,1188.4,0.9,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19849.85,3600,301450,0,NaN,NaN
18700,1135.8,0.85,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19849.85,26600,1948150,0,NaN,NaN
18750,1081.9,0.9,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19849.85,6600,358550,0,NaN,NaN
18800,1028,0.9,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19849.85,47050,3987250,0,NaN,NaN
18850,972.95,1.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19849.85,10500,1157500,0,NaN,NaN
18900,938.6,1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19849.85,75050,3009400,0,NaN,NaN
