Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,3050,82000,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19982.15,3150,849950,0,NaN,NaN
18250,1715,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,3700,0,0,NaN,NaN
18300,1680,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,6100,636750,0,NaN,NaN
18350,1596.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,12550,0,0,NaN,NaN
18400,1580,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,7450,488100,0,NaN,NaN
18450,1530,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,3600,119150,0,NaN,NaN
18500,1482,0.05,NaN,NaN,NaN,NaN,250,1450,NaN,NaN,NaN,NaN,0,0,19982.15,57450,2155450,0,NaN,NaN
18550,1435,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,4850,131700,0,NaN,NaN
18600,1395,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19982.15,8850,621250,0,NaN,NaN
18650,1316.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,3400,180500,0,NaN,NaN
18700,1285,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19982.15,24050,1164950,0,NaN,NaN
18750,1233.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19982.15,5050,213600,0,NaN,NaN
18800,1183,0.05,NaN,NaN,NaN,NaN,4850,5300,NaN,NaN,NaN,NaN,0,0,19982.15,44000,3443800,0,NaN,NaN
18850,1133,0.05,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19982.15,10250,846650,0,NaN,NaN
18900,1083,0.05,NaN,NaN,NaN,NaN,250,19250,NaN,NaN,NaN,NaN,0,0,19982.15,75750,2709700,0,NaN,NaN
18950,1029.5,0.05,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19982.15,10800,811750,0,NaN,NaN
19000,983.35,0.05,NaN,NaN,NaN,NaN,5950,122800,NaN,NaN,NaN,NaN,0,0,19982.15,103450,5768000,0,NaN,NaN
19050,933.95,0.1,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19982.15,8650,826600,0,NaN,NaN
19100,882.7,0.05,NaN,NaN,NaN,NaN,50,35850,NaN,NaN,NaN,NaN,0,0,19982.15,34450,2857700,0,NaN,NaN
19150,832.5,0.1,NaN,NaN,NaN,NaN,50,35250,NaN,NaN,NaN,NaN,0,0,19982.15,20000,945350,0,NaN,NaN
19200,782,0.05,NaN,NaN,NaN,NaN,450,41400,NaN,NaN,NaN,NaN,0,0,19982.15,118150,2847150,0,NaN,NaN
19250,732.8,0.05,NaN,NaN,NaN,NaN,1050,12850,NaN,NaN,NaN,NaN,0,0,19982.15,36850,1150450,0,NaN,NaN
19300,682.6,0.1,NaN,NaN,NaN,NaN,200,351350,NaN,NaN,NaN,NaN,0,0,19982.15,165200,4523700,0,NaN,NaN
19350,633.1,0.05,NaN,NaN,NaN,NaN,550,11750,NaN,NaN,NaN,NaN,0,0,19982.15,181550,1219750,0,NaN,NaN
19400,581,0.05,NaN,NaN,NaN,NaN,2200,127250,NaN,NaN,NaN,NaN,0,0,19982.15,1052900,4999200,0,NaN,NaN
19450,531,0.1,NaN,NaN,NaN,NaN,1150,65700,NaN,NaN,NaN,NaN,0,0,19982.15,265300,2441150,0,NaN,NaN
19500,481.7,0.05,NaN,NaN,NaN,NaN,6300,139250,NaN,NaN,NaN,NaN,0,0,19982.15,1600650,5319550,0,NaN,NaN
19550,431.95,0.05,NaN,NaN,NaN,NaN,1100,43050,NaN,NaN,NaN,NaN,0,0,19982.15,895650,2235650,0,NaN,NaN
19600,381,0.05,NaN,NaN,NaN,NaN,10800,61400,NaN,NaN,NaN,NaN,0,0,19982.15,911950,5263400,0,NaN,NaN
19650,331.8,0.05,NaN,NaN,NaN,NaN,2350,93150,NaN,NaN,NaN,NaN,0,0,19982.15,469300,2409750,0,NaN,NaN
19700,281.9,0.1,NaN,NaN,NaN,NaN,9550,166150,NaN,NaN,NaN,NaN,0,0,19982.15,1105600,7675650,0,NaN,NaN
19750,231.5,0.1,NaN,NaN,NaN,NaN,51000,286400,NaN,NaN,NaN,NaN,0,0,19982.15,1994000,5358000,0,NaN,NaN
