Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19904.55,0,126300,0,NaN,NaN
18200,1680,0.9,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19904.55,3700,992150,0,NaN,NaN
18250,1660,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19904.55,3750,176700,0,NaN,NaN
18300,1562,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19904.55,9200,726700,0,NaN,NaN
18350,1532.2,0.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19904.55,13500,168400,0,NaN,NaN
18400,1470,0.9,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19904.55,9550,563050,0,NaN,NaN
18450,1379.85,0.9,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19904.55,5800,173700,0,NaN,NaN
18500,1394,1.05,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19904.55,138700,3242000,0,NaN,NaN
18550,1289.75,1,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19904.55,4950,212250,0,NaN,NaN
18600,1308.8,1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19904.55,14250,1115800,0,NaN,NaN
18650,1242.25,1.05,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19904.55,3400,263850,0,NaN,NaN
18700,1190.65,1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19904.55,25450,1903950,0,NaN,NaN
18750,1152.35,1.1,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19904.55,6050,392850,0,NaN,NaN
18800,1089,1.15,NaN,NaN,NaN,NaN,0,58550,NaN,NaN,NaN,NaN,0,0,19904.55,45650,4101000,0,NaN,NaN
18850,1060,1.25,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19904.55,10500,1085100,0,NaN,NaN
18900,993,1.3,NaN,NaN,NaN,NaN,0,79200,NaN,NaN,NaN,NaN,0,0,19904.55,74800,3970400,0,NaN,NaN
18950,920.6,1.3,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19904.55,11150,941200,0,NaN,NaN
19000,893.25,1.4,NaN,NaN,NaN,NaN,0,89650,NaN,NaN,NaN,NaN,0,0,19904.55,118900,9494650,0,NaN,NaN
19050,860,1.5,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19904.55,9250,1145450,0,NaN,NaN
19100,790.5,1.5,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,19904.55,47050,4586900,0,NaN,NaN
19150,749.5,1.55,NaN,NaN,NaN,NaN,750,8350,NaN,NaN,NaN,NaN,0,0,19904.55,41200,1096250,0,NaN,NaN
19200,700,1.6,NaN,NaN,NaN,NaN,250,44050,NaN,NaN,NaN,NaN,0,0,19904.55,207100,5057700,0,NaN,NaN
19250,645.9,1.65,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19904.55,46900,1715700,0,NaN,NaN
19300,599.9,1.75,NaN,NaN,NaN,NaN,250,119200,NaN,NaN,NaN,NaN,0,0,19904.55,396950,6996500,0,NaN,NaN
19350,552.4,1.75,NaN,NaN,NaN,NaN,0,58150,NaN,NaN,NaN,NaN,0,0,19904.55,184700,2218200,0,NaN,NaN
19400,499.75,1.7,NaN,NaN,NaN,NaN,450,180100,NaN,NaN,NaN,NaN,0,0,19904.55,1097050,8826300,0,NaN,NaN
19450,448.85,1.75,NaN,NaN,NaN,NaN,300,151350,NaN,NaN,NaN,NaN,0,0,19904.55,285150,4364350,0,NaN,NaN
19500,402,1.95,NaN,NaN,NaN,NaN,2800,272800,NaN,NaN,NaN,NaN,0,0,19904.55,2024300,11911800,0,NaN,NaN
19550,349.25,2,NaN,NaN,NaN,NaN,200,257700,NaN,NaN,NaN,NaN,0,0,19904.55,939450,4375900,0,NaN,NaN
19600,297,2.3,NaN,NaN,NaN,NaN,16350,377450,NaN,NaN,NaN,NaN,0,0,19904.55,1169000,10447700,0,NaN,NaN
19650,251,2.5,NaN,NaN,NaN,NaN,8200,620600,NaN,NaN,NaN,NaN,0,0,19904.55,732900,6996150,0,NaN,NaN
19700,203.75,3.1,NaN,NaN,NaN,NaN,68600,1034200,NaN,NaN,NaN,NaN,0,0,19904.55,1633350,13051450,0,NaN,NaN
19750,155.1,4.45,NaN,NaN,NaN,NaN,105900,1152200,NaN,NaN,NaN,NaN,0,0,19904.55,2486750,13240850,0,NaN,NaN
19800,108.2,7.65,NaN,NaN,NaN,NaN,373650,1831600,NaN,NaN,NaN,NaN,0,0,19904.55,7260500,24213950,0,NaN,NaN
19850,64.85,14.5,NaN,NaN,NaN,NaN,710050,2021750,NaN,NaN,NaN,NaN,0,0,19904.55,6103300,15958100,0,NaN,NaN
