Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19985.15,3050,82000,0,NaN,NaN
18200,1760,0.05,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19985.15,3150,865600,0,NaN,NaN
18250,1715,0.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19985.15,3700,92150,0,NaN,NaN
18300,1675,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19985.15,7150,649700,0,NaN,NaN
18350,1596.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19985.15,12550,118700,0,NaN,NaN
18400,1560,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19985.15,8650,535500,0,NaN,NaN
18450,1510,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19985.15,3700,119150,0,NaN,NaN
18500,1483,0.05,NaN,NaN,NaN,NaN,500,48150,NaN,NaN,NaN,NaN,0,0,19985.15,61600,2654850,0,NaN,NaN
18550,1436,0.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19985.15,5000,145000,0,NaN,NaN
18600,1386,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19985.15,8900,671400,0,NaN,NaN
18650,1316.35,0.1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19985.15,3400,183000,0,NaN,NaN
18700,1286,0.05,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,19985.15,24100,1405500,0,NaN,NaN
18750,1228,0.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19985.15,5300,250200,0,NaN,NaN
18800,1185,0.05,NaN,NaN,NaN,NaN,50,1500,NaN,NaN,NaN,NaN,0,0,19985.15,44650,3485700,0,NaN,NaN
18850,1125,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19985.15,10300,937700,0,NaN,NaN
18900,1087.45,0.1,NaN,NaN,NaN,NaN,200,69700,NaN,NaN,NaN,NaN,0,0,19985.15,74350,3064150,0,NaN,NaN
18950,1033.5,0.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19985.15,10800,851150,0,NaN,NaN
19000,988.5,0.05,NaN,NaN,NaN,NaN,3550,57400,NaN,NaN,NaN,NaN,0,0,19985.15,107000,6665150,0,NaN,NaN
19050,937.3,0.05,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19985.15,8900,895600,0,NaN,NaN
19100,884,0.05,NaN,NaN,NaN,NaN,300,12900,NaN,NaN,NaN,NaN,0,0,19985.15,36500,3082350,0,NaN,NaN
19150,837,0.2,NaN,NaN,NaN,NaN,3350,29800,NaN,NaN,NaN,NaN,0,0,19985.15,21400,1007950,0,NaN,NaN
19200,785.7,0.1,NaN,NaN,NaN,NaN,800,70200,NaN,NaN,NaN,NaN,0,0,19985.15,160050,3654000,0,NaN,NaN
19250,734,0.15,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19985.15,39100,1314750,0,NaN,NaN
19300,687,0.2,NaN,NaN,NaN,NaN,6000,173650,NaN,NaN,NaN,NaN,0,0,19985.15,185200,4907200,0,NaN,NaN
19350,636.45,0.15,NaN,NaN,NaN,NaN,650,43300,NaN,NaN,NaN,NaN,0,0,19985.15,181850,1377850,0,NaN,NaN
19400,587.45,0.05,NaN,NaN,NaN,NaN,2600,153900,NaN,NaN,NaN,NaN,0,0,19985.15,1080700,5874300,0,NaN,NaN
19450,537.7,0.15,NaN,NaN,NaN,NaN,450,47800,NaN,NaN,NaN,NaN,0,0,19985.15,266100,2719950,0,NaN,NaN
19500,487.45,0.1,NaN,NaN,NaN,NaN,8100,408150,NaN,NaN,NaN,NaN,0,0,19985.15,1671200,7298000,0,NaN,NaN
19550,437.25,0.1,NaN,NaN,NaN,NaN,5400,54650,NaN,NaN,NaN,NaN,0,0,19985.15,901950,2501800,0,NaN,NaN
19600,386.2,0.15,NaN,NaN,NaN,NaN,8000,366950,NaN,NaN,NaN,NaN,0,0,19985.15,983950,6672150,0,NaN,NaN
19650,336.75,0.1,NaN,NaN,NaN,NaN,7350,178800,NaN,NaN,NaN,NaN,0,0,19985.15,514400,3007750,0,NaN,NaN
19700,286.45,0.2,NaN,NaN,NaN,NaN,25450,746550,NaN,NaN,NaN,NaN,0,0,19985.15,1219900,8739100,0,NaN,NaN
19750,236,0.2,NaN,NaN,NaN,NaN,36350,199900,NaN,NaN,NaN,NaN,0,0,19985.15,2106850,6066750,0,NaN,NaN
19800,186.1,0.2,NaN,NaN,NaN,NaN,226400,485900,NaN,NaN,NaN,NaN,0,0,19985.15,4409900,9305450,0,NaN,NaN
19850,136,0.15,NaN,NaN,NaN,NaN,258950,616450,NaN,NaN,NaN,NaN,0,0,19985.15,2428350,7438600,0,NaN,NaN
19900,85.85,0.15,NaN,NaN,NaN,NaN,1094000,1200650,NaN,NaN,NaN,NaN,0,0,19985.15,7577150,12434600,0,NaN,NaN
19950,35.65,0.2,NaN,NaN,NaN,NaN,3851100,2728100,NaN,NaN,NaN,NaN,0,0,19985.15,10185300,11812200,0,NaN,NaN
