Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19883.65,0,121100,0,NaN,NaN
18200,1665,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19883.65,3850,1001050,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19883.65,3800,236450,0,NaN,NaN
18300,1562,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19883.65,9200,731450,0,NaN,NaN
18350,1530,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19883.65,13600,162700,0,NaN,NaN
18400,1470,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19883.65,9550,669550,0,NaN,NaN
18450,1379.85,0.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19883.65,5800,179500,0,NaN,NaN
18500,1364.55,0.95,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19883.65,139700,3481000,0,NaN,NaN
18550,1289.75,0.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19883.65,4950,203100,0,NaN,NaN
18600,1240.1,0.95,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19883.65,14950,1428400,0,NaN,NaN
18650,1216,1.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19883.65,3600,298800,0,NaN,NaN
18700,1167,1.05,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19883.65,26150,1948600,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19883.65,6600,396700,0,NaN,NaN
18800,1067,1.1,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19883.65,46600,3961800,0,NaN,NaN
18850,1013,1.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19883.65,10550,1145050,0,NaN,NaN
18900,967.75,1.25,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19883.65,75050,3069550,0,NaN,NaN
18950,922.75,1.3,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19883.65,11200,897600,0,NaN,NaN
19000,875,1.4,NaN,NaN,NaN,NaN,150,32000,NaN,NaN,NaN,NaN,0,0,19883.65,133550,9775750,0,NaN,NaN
19050,818.45,1.45,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19883.65,9300,1387700,0,NaN,NaN
19100,771.65,1.5,NaN,NaN,NaN,NaN,0,142250,NaN,NaN,NaN,NaN,0,0,19883.65,49200,4099400,0,NaN,NaN
19150,717,1.55,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19883.65,45200,1221250,0,NaN,NaN
19200,669.5,1.6,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,19883.65,221350,5394850,0,NaN,NaN
19250,619.65,1.65,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19883.65,47500,1841800,0,NaN,NaN
19300,575,1.6,NaN,NaN,NaN,NaN,1850,79650,NaN,NaN,NaN,NaN,0,0,19883.65,405600,7703150,0,NaN,NaN
19350,517.9,1.75,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,19883.65,186300,2687700,0,NaN,NaN
19400,474.15,1.8,NaN,NaN,NaN,NaN,700,86200,NaN,NaN,NaN,NaN,0,0,19883.65,1114650,9290200,0,NaN,NaN
19450,425,1.8,NaN,NaN,NaN,NaN,450,97350,NaN,NaN,NaN,NaN,0,0,19883.65,290900,4451750,0,NaN,NaN
19500,376.5,2,NaN,NaN,NaN,NaN,15100,192150,NaN,NaN,NaN,NaN,0,0,19883.65,1738950,13619250,0,NaN,NaN
19550,325.4,2.15,NaN,NaN,NaN,NaN,4450,159300,NaN,NaN,NaN,NaN,0,0,19883.65,976900,5310300,0,NaN,NaN
19600,276.15,2.3,NaN,NaN,NaN,NaN,47250,401100,NaN,NaN,NaN,NaN,0,0,19883.65,1212350,10079750,0,NaN,NaN
19650,226.15,2.65,NaN,NaN,NaN,NaN,64100,444450,NaN,NaN,NaN,NaN,0,0,19883.65,871100,8653350,0,NaN,NaN
19700,176.85,3.75,NaN,NaN,NaN,NaN,255350,1148150,NaN,NaN,NaN,NaN,0,0,19883.65,2320900,15171250,0,NaN,NaN
19750,129.6,6.2,NaN,NaN,NaN,NaN,447600,1881850,NaN,NaN,NaN,NaN,0,0,19883.65,3285400,15167100,0,NaN,NaN
19800,85.3,11.85,NaN,NaN,NaN,NaN,2081650,2974800,NaN,NaN,NaN,NaN,0,0,19883.65,10716000,25292150,0,NaN,NaN
19850,47.35,24.1,NaN,NaN,NaN,NaN,3106150,2661900,NaN,NaN,NaN,NaN,0,0,19883.65,12797950,13095600,0,NaN,NaN
19900,21.6,48.45,NaN,NaN,NaN,NaN,5471050,1941250,NaN,NaN,NaN,NaN,0,0,19883.65,20193400,7025500,0,NaN,NaN
19950,7.7,84.6,NaN,NaN,NaN,NaN,2333450,417250,NaN,NaN,NaN,NaN,0,0,19883.65,14028750,1272600,0,NaN,NaN
20000,2.85,129.6,NaN,NaN,NaN,NaN,1380250,203550,NaN,NaN,NaN,NaN,0,0,19883.65,19500900,1227800,0,NaN,NaN
20050,1.15,178.1,NaN,NaN,NaN,NaN,331550,14900,NaN,NaN,NaN,NaN,0,0,19883.65,5462350,156750,0,NaN,NaN
20100,0.9,228.05,NaN,NaN,NaN,NaN,307350,26200,NaN,NaN,NaN,NaN,0,0,19883.65,10228950,75300,0,NaN,NaN
20150,0.75,274.6,NaN,NaN,NaN,NaN,32600,50,NaN,NaN,NaN,NaN,0,0,19883.65,3599700,11750,0,NaN,NaN
20200,0.75,328.45,NaN,NaN,NaN,NaN,91700,450,NaN,NaN,NaN,NaN,0,0,19883.65,8716600,17050,0,NaN,NaN
20250,0.6,376.65,NaN,NaN,NaN,NaN,33350,400,NaN,NaN,NaN,NaN,0,0,19883.65,2207600,4250,0,NaN,NaN
20300,0.6,431.6,NaN,NaN,NaN,NaN,20250,0,NaN,NaN,NaN,NaN,0,0,19883.65,8766050,11600,0,NaN,NaN
20350,0.6,482.35,NaN,NaN,NaN,NaN,41800,0,NaN,NaN,NaN,NaN,0,0,19883.65,1383500,3250,0,NaN,NaN
20400,0.55,533,NaN,NaN,NaN,NaN,28050,0,NaN,NaN,NaN,NaN,0,0,19883.65,3093400,5250,0,NaN,NaN
