Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19802.45,0,140950,0,NaN,NaN
18200,1586.05,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.45,4000,1041300,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19802.45,3800,196800,0,NaN,NaN
18300,1506.8,0.65,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19802.45,9400,765300,0,NaN,NaN
18350,1452.5,0.75,NaN,NaN,NaN,NaN,250,1800,NaN,NaN,NaN,NaN,0,0,19802.45,14950,185250,0,NaN,NaN
18400,1391.15,0.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19802.45,16600,710150,0,NaN,NaN
18450,1338.6,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.45,11450,211250,0,NaN,NaN
18500,1283.85,0.7,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19802.45,141200,3722250,0,NaN,NaN
18550,1248,0.75,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19802.45,8600,232600,0,NaN,NaN
18600,1190,0.7,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19802.45,17200,1587200,0,NaN,NaN
18650,1150,0.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19802.45,4050,298250,0,NaN,NaN
18700,1088.45,0.7,NaN,NaN,NaN,NaN,0,117500,NaN,NaN,NaN,NaN,0,0,19802.45,30300,2095000,0,NaN,NaN
18750,1033.3,0.9,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19802.45,8950,334300,0,NaN,NaN
18800,999.55,0.8,NaN,NaN,NaN,NaN,200,154950,NaN,NaN,NaN,NaN,0,0,19802.45,49750,4236050,0,NaN,NaN
18850,942.15,1.05,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19802.45,12450,1148400,0,NaN,NaN
18900,889,1,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,19802.45,75150,3105850,0,NaN,NaN
18950,844,1.2,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,19802.45,13250,913600,0,NaN,NaN
19000,805.8,1.2,NaN,NaN,NaN,NaN,250,52700,NaN,NaN,NaN,NaN,0,0,19802.45,149050,8901750,0,NaN,NaN
19050,745.85,1.25,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19802.45,14050,1214650,0,NaN,NaN
19100,691.3,1.3,NaN,NaN,NaN,NaN,0,89500,NaN,NaN,NaN,NaN,0,0,19802.45,53900,3548500,0,NaN,NaN
19150,653.65,1.35,NaN,NaN,NaN,NaN,500,32550,NaN,NaN,NaN,NaN,0,0,19802.45,50650,917300,0,NaN,NaN
19200,603,1.45,NaN,NaN,NaN,NaN,200,60100,NaN,NaN,NaN,NaN,0,0,19802.45,244400,5491000,0,NaN,NaN
19250,543.5,1.55,NaN,NaN,NaN,NaN,0,81400,NaN,NaN,NaN,NaN,0,0,19802.45,59200,2171600,0,NaN,NaN
19300,502.05,1.55,NaN,NaN,NaN,NaN,50,216550,NaN,NaN,NaN,NaN,0,0,19802.45,462800,8528350,0,NaN,NaN
19350,440,1.7,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,19802.45,187900,3001100,0,NaN,NaN
19400,405.55,1.75,NaN,NaN,NaN,NaN,1550,74200,NaN,NaN,NaN,NaN,0,0,19802.45,1133750,8979300,0,NaN,NaN
19450,354.7,1.8,NaN,NaN,NaN,NaN,600,47550,NaN,NaN,NaN,NaN,0,0,19802.45,306100,4984950,0,NaN,NaN
19500,304.95,2.25,NaN,NaN,NaN,NaN,12550,144600,NaN,NaN,NaN,NaN,0,0,19802.45,1778700,11890650,0,NaN,NaN
19550,255.8,2.65,NaN,NaN,NaN,NaN,5050,174000,NaN,NaN,NaN,NaN,0,0,19802.45,1033900,6908150,0,NaN,NaN
19600,205.9,3.75,NaN,NaN,NaN,NaN,51750,760700,NaN,NaN,NaN,NaN,0,0,19802.45,1493200,11044250,0,NaN,NaN
19650,158.65,6.05,NaN,NaN,NaN,NaN,99950,843750,NaN,NaN,NaN,NaN,0,0,19802.45,1045400,8556400,0,NaN,NaN
19700,113.75,11.45,NaN,NaN,NaN,NaN,468400,1567950,NaN,NaN,NaN,NaN,0,0,19802.45,3737300,15022600,0,NaN,NaN
19750,74.45,21.85,NaN,NaN,NaN,NaN,904350,1584900,NaN,NaN,NaN,NaN,0,0,19802.45,5784050,11844800,0,NaN,NaN
19800,43,40.4,NaN,NaN,NaN,NaN,2765400,2226950,NaN,NaN,NaN,NaN,0,0,19802.45,22034800,17689500,0,NaN,NaN
