Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19889.6,0,118350,0,NaN,NaN
18200,1680,1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19889.6,3700,968650,0,NaN,NaN
18250,1530,1.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19889.6,3800,192200,0,NaN,NaN
18300,1562,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19889.6,9200,729350,0,NaN,NaN
18350,1522,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19889.6,13650,164300,0,NaN,NaN
18400,1470,1.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19889.6,9550,580550,0,NaN,NaN
18450,1379.85,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19889.6,5800,180100,0,NaN,NaN
18500,1368,1.2,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19889.6,139650,3470150,0,NaN,NaN
18550,1289.75,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19889.6,4950,201650,0,NaN,NaN
18600,1270,1.35,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19889.6,14900,1285100,0,NaN,NaN
18650,1222.05,1.35,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19889.6,3400,297900,0,NaN,NaN
18700,1180.75,1.4,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,19889.6,25850,1900350,0,NaN,NaN
18750,1081.9,1.4,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19889.6,6600,401500,0,NaN,NaN
18800,1079.2,1.4,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,19889.6,46950,3978650,0,NaN,NaN
18850,1013,1.55,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19889.6,10550,1169150,0,NaN,NaN
18900,970,1.6,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,19889.6,75050,3578300,0,NaN,NaN
18950,920.6,1.6,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19889.6,11150,922650,0,NaN,NaN
19000,889.45,1.65,NaN,NaN,NaN,NaN,4000,142850,NaN,NaN,NaN,NaN,0,0,19889.6,128300,9931100,0,NaN,NaN
19050,829,1.75,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19889.6,9250,1107200,0,NaN,NaN
19100,787,1.8,NaN,NaN,NaN,NaN,200,38800,NaN,NaN,NaN,NaN,0,0,19889.6,48050,4467650,0,NaN,NaN
19150,732.55,1.8,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19889.6,44450,1173700,0,NaN,NaN
19200,685.05,1.85,NaN,NaN,NaN,NaN,2400,59450,NaN,NaN,NaN,NaN,0,0,19889.6,217950,5209250,0,NaN,NaN
19250,627.9,1.9,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19889.6,47200,1849250,0,NaN,NaN
19300,587,1.95,NaN,NaN,NaN,NaN,750,81800,NaN,NaN,NaN,NaN,0,0,19889.6,401450,7595900,0,NaN,NaN
19350,539.8,2.1,NaN,NaN,NaN,NaN,50,64650,NaN,NaN,NaN,NaN,0,0,19889.6,186050,2521400,0,NaN,NaN
19400,488,2.1,NaN,NaN,NaN,NaN,350,259950,NaN,NaN,NaN,NaN,0,0,19889.6,1113100,9181050,0,NaN,NaN
19450,436.9,2.2,NaN,NaN,NaN,NaN,400,160850,NaN,NaN,NaN,NaN,0,0,19889.6,290500,4397950,0,NaN,NaN
19500,387.9,2.45,NaN,NaN,NaN,NaN,12450,195050,NaN,NaN,NaN,NaN,0,0,19889.6,2029850,13477700,0,NaN,NaN
19550,336.7,2.65,NaN,NaN,NaN,NaN,7700,161600,NaN,NaN,NaN,NaN,0,0,19889.6,952200,5178700,0,NaN,NaN
19600,287.2,2.85,NaN,NaN,NaN,NaN,31200,374200,NaN,NaN,NaN,NaN,0,0,19889.6,1189150,9665950,0,NaN,NaN
19650,237.95,3.4,NaN,NaN,NaN,NaN,49750,495150,NaN,NaN,NaN,NaN,0,0,19889.6,843950,8447300,0,NaN,NaN
19700,188.35,4.4,NaN,NaN,NaN,NaN,175900,929400,NaN,NaN,NaN,NaN,0,0,19889.6,2145500,14768700,0,NaN,NaN
19750,140.65,6.65,NaN,NaN,NaN,NaN,270250,1462600,NaN,NaN,NaN,NaN,0,0,19889.6,2948500,15129750,0,NaN,NaN
19800,95.4,11.4,NaN,NaN,NaN,NaN,1337500,2643600,NaN,NaN,NaN,NaN,0,0,19889.6,10249600,26185400,0,NaN,NaN
19850,55.05,21.25,NaN,NaN,NaN,NaN,2443250,2492400,NaN,NaN,NaN,NaN,0,0,19889.6,11210050,14757900,0,NaN,NaN
19900,26.25,42.15,NaN,NaN,NaN,NaN,5070350,1827600,NaN,NaN,NaN,NaN,0,0,19889.6,19902050,9337750,0,NaN,NaN
19950,9.3,75.75,NaN,NaN,NaN,NaN,2765850,400900,NaN,NaN,NaN,NaN,0,0,19889.6,14684900,1671050,0,NaN,NaN
20000,3,119.35,NaN,NaN,NaN,NaN,1948850,262550,NaN,NaN,NaN,NaN,0,0,19889.6,19877900,1555650,0,NaN,NaN
20050,1.2,167.6,NaN,NaN,NaN,NaN,486000,27450,NaN,NaN,NaN,NaN,0,0,19889.6,5503650,175400,0,NaN,NaN
20100,1,217,NaN,NaN,NaN,NaN,497050,21150,NaN,NaN,NaN,NaN,0,0,19889.6,10049750,83350,0,NaN,NaN
20150,0.8,265,NaN,NaN,NaN,NaN,34450,600,NaN,NaN,NaN,NaN,0,0,19889.6,3364850,11600,0,NaN,NaN
20200,0.75,317.65,NaN,NaN,NaN,NaN,366700,500,NaN,NaN,NaN,NaN,0,0,19889.6,8618500,22750,0,NaN,NaN
20250,0.6,365,NaN,NaN,NaN,NaN,15750,300,NaN,NaN,NaN,NaN,0,0,19889.6,2255000,4350,0,NaN,NaN
20300,0.6,423.55,NaN,NaN,NaN,NaN,19600,0,NaN,NaN,NaN,NaN,0,0,19889.6,8605100,8850,0,NaN,NaN
20350,0.55,482.35,NaN,NaN,NaN,NaN,66100,0,NaN,NaN,NaN,NaN,0,0,19889.6,1369350,3250,0,NaN,NaN
20400,0.5,529.25,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19889.6,3058850,5200,0,NaN,NaN
