Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19866.9,0,119500,0,NaN,NaN
18200,1665,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19866.9,3850,1003850,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19866.9,3800,241150,0,NaN,NaN
18300,1562,0.8,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19866.9,9200,735850,0,NaN,NaN
18350,1530,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19866.9,13600,163700,0,NaN,NaN
18400,1464,0.75,NaN,NaN,NaN,NaN,600,350,NaN,NaN,NaN,NaN,0,0,19866.9,12850,667100,0,NaN,NaN
18450,1379.85,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19866.9,5800,185600,0,NaN,NaN
18500,1361.95,0.95,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19866.9,139700,3484450,0,NaN,NaN
18550,1289.75,0.95,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19866.9,4950,203150,0,NaN,NaN
18600,1240.1,0.9,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,19866.9,14950,1418300,0,NaN,NaN
18650,1216,1.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19866.9,3600,290400,0,NaN,NaN
18700,1167,1,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19866.9,26150,1942150,0,NaN,NaN
18750,1081.9,1.05,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19866.9,6600,402200,0,NaN,NaN
18800,1060.5,1.05,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,19866.9,46900,3977150,0,NaN,NaN
18850,1013,1.25,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19866.9,10550,1132450,0,NaN,NaN
18900,959.6,1.25,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19866.9,75050,3076350,0,NaN,NaN
18950,922.75,1.35,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19866.9,11200,918750,0,NaN,NaN
19000,865,1.45,NaN,NaN,NaN,NaN,500,143250,NaN,NaN,NaN,NaN,0,0,19866.9,134550,9655650,0,NaN,NaN
19050,809.1,1.45,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19866.9,9300,1371700,0,NaN,NaN
19100,761.5,1.5,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19866.9,49250,4117700,0,NaN,NaN
19150,697.5,1.6,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19866.9,46200,1219200,0,NaN,NaN
19200,664.5,1.65,NaN,NaN,NaN,NaN,1200,11650,NaN,NaN,NaN,NaN,0,0,19866.9,224450,5365200,0,NaN,NaN
19250,619.65,1.7,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19866.9,47550,1907950,0,NaN,NaN
19300,564.8,1.75,NaN,NaN,NaN,NaN,4300,20250,NaN,NaN,NaN,NaN,0,0,19866.9,415200,7606800,0,NaN,NaN
19350,515.5,1.85,NaN,NaN,NaN,NaN,150,31550,NaN,NaN,NaN,NaN,0,0,19866.9,186450,2643700,0,NaN,NaN
19400,465.9,1.9,NaN,NaN,NaN,NaN,400,108600,NaN,NaN,NaN,NaN,0,0,19866.9,1116250,9323600,0,NaN,NaN
19450,416,1.9,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19866.9,293350,4497150,0,NaN,NaN
19500,365.65,2.15,NaN,NaN,NaN,NaN,4650,223950,NaN,NaN,NaN,NaN,0,0,19866.9,1743850,13626300,0,NaN,NaN
19550,315.65,2.35,NaN,NaN,NaN,NaN,450,194450,NaN,NaN,NaN,NaN,0,0,19866.9,976550,5400950,0,NaN,NaN
19600,265.3,2.55,NaN,NaN,NaN,NaN,7100,199200,NaN,NaN,NaN,NaN,0,0,19866.9,1269850,10572750,0,NaN,NaN
19650,215.8,3.1,NaN,NaN,NaN,NaN,11450,558950,NaN,NaN,NaN,NaN,0,0,19866.9,876350,8726500,0,NaN,NaN
19700,168,4.6,NaN,NaN,NaN,NaN,75500,499450,NaN,NaN,NaN,NaN,0,0,19866.9,2361250,15879900,0,NaN,NaN
19750,121.3,7.8,NaN,NaN,NaN,NaN,73700,476650,NaN,NaN,NaN,NaN,0,0,19866.9,3382600,15376750,0,NaN,NaN
19800,78.35,14.9,NaN,NaN,NaN,NaN,603150,830050,NaN,NaN,NaN,NaN,0,0,19866.9,11399450,24856450,0,NaN,NaN
