Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19839,0,135600,0,NaN,NaN
18200,1620,0.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19839,3900,1013250,0,NaN,NaN
18250,0,0.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19839,0,201500,0,NaN,NaN
18300,1506.8,0.9,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19839,9400,741650,0,NaN,NaN
18350,1473.2,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19839,14500,179500,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19839,14000,696400,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19839,5800,210550,0,NaN,NaN
18500,1325,1,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19839,139950,3652200,0,NaN,NaN
18550,1272.05,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19839,5050,228600,0,NaN,NaN
18600,1229,0.95,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,19839,15450,1395850,0,NaN,NaN
18650,1187.5,1.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19839,4050,303100,0,NaN,NaN
18700,1128.15,1.05,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,19839,26700,1982300,0,NaN,NaN
18750,1081.9,1.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19839,6600,363800,0,NaN,NaN
18800,1025.15,1.15,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19839,47050,4045600,0,NaN,NaN
18850,972.95,1.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19839,10500,1162900,0,NaN,NaN
18900,928.25,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19839,75100,3004850,0,NaN,NaN
18950,873.35,1.4,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19839,11450,1010800,0,NaN,NaN
19000,834,1.4,NaN,NaN,NaN,NaN,700,72750,NaN,NaN,NaN,NaN,0,0,19839,140350,9087700,0,NaN,NaN
19050,777.5,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19839,10200,1410250,0,NaN,NaN
19100,732.7,1.5,NaN,NaN,NaN,NaN,50,54500,NaN,NaN,NaN,NaN,0,0,19839,49700,3903500,0,NaN,NaN
19150,680.45,1.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19839,47100,1205600,0,NaN,NaN
19200,634.2,1.6,NaN,NaN,NaN,NaN,200,28550,NaN,NaN,NaN,NaN,0,0,19839,238250,5413800,0,NaN,NaN
19250,566.2,1.7,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19839,58400,1924650,0,NaN,NaN
19300,531,1.8,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19839,442700,8465100,0,NaN,NaN
19350,482.95,1.8,NaN,NaN,NaN,NaN,50,30950,NaN,NaN,NaN,NaN,0,0,19839,188050,2809250,0,NaN,NaN
19400,434.1,1.85,NaN,NaN,NaN,NaN,1450,59900,NaN,NaN,NaN,NaN,0,0,19839,1122050,9665400,0,NaN,NaN
19450,384.7,2,NaN,NaN,NaN,NaN,100,26550,NaN,NaN,NaN,NaN,0,0,19839,299850,4819050,0,NaN,NaN
19500,335.7,2.25,NaN,NaN,NaN,NaN,3100,62100,NaN,NaN,NaN,NaN,0,0,19839,1750600,13204800,0,NaN,NaN
19550,285.35,2.5,NaN,NaN,NaN,NaN,3650,71750,NaN,NaN,NaN,NaN,0,0,19839,1003850,6616700,0,NaN,NaN
19600,235.45,3.15,NaN,NaN,NaN,NaN,13750,207650,NaN,NaN,NaN,NaN,0,0,19839,1370000,11677100,0,NaN,NaN
19650,186.95,4.35,NaN,NaN,NaN,NaN,15550,225000,NaN,NaN,NaN,NaN,0,0,19839,942500,10168000,0,NaN,NaN
19700,140,7.45,NaN,NaN,NaN,NaN,176100,483200,NaN,NaN,NaN,NaN,0,0,19839,2807950,17058800,0,NaN,NaN
19750,96.6,13.7,NaN,NaN,NaN,NaN,229200,544050,NaN,NaN,NaN,NaN,0,0,19839,4119350,15525600,0,NaN,NaN
19800,58.7,25.95,NaN,NaN,NaN,NaN,681100,976000,NaN,NaN,NaN,NaN,0,0,19839,14435850,23106450,0,NaN,NaN
19850,30.5,47.8,NaN,NaN,NaN,NaN,1006400,516750,NaN,NaN,NaN,NaN,0,0,19839,15121900,7508800,0,NaN,NaN
19900,13.6,81,NaN,NaN,NaN,NaN,754350,256350,NaN,NaN,NaN,NaN,0,0,19839,18347500,4440650,0,NaN,NaN
19950,5.3,122.75,NaN,NaN,NaN,NaN,525000,66150,NaN,NaN,NaN,NaN,0,0,19839,12898350,808400,0,NaN,NaN
20000,2.15,169.85,NaN,NaN,NaN,NaN,365200,49700,NaN,NaN,NaN,NaN,0,0,19839,19319050,818800,0,NaN,NaN
20050,1.2,218.55,NaN,NaN,NaN,NaN,21200,900,NaN,NaN,NaN,NaN,0,0,19839,5042950,113100,0,NaN,NaN
20100,1.05,268,NaN,NaN,NaN,NaN,31550,1850,NaN,NaN,NaN,NaN,0,0,19839,10611200,70200,0,NaN,NaN
20150,0.85,320.9,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,19839,2985850,12150,0,NaN,NaN
20200,0.8,370.5,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,19839,8767550,14400,0,NaN,NaN
20250,0.8,421.35,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,19839,2286250,3950,0,NaN,NaN
20300,0.7,469.35,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,19839,8768250,9850,0,NaN,NaN
20350,0.7,524.6,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19839,1283000,3250,0,NaN,NaN
20400,0.6,576.85,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19839,3586300,5250,0,NaN,NaN
