Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.35,0,135000,0,NaN,NaN
18200,1613,0.85,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19824.35,3950,1022100,0,NaN,NaN
18250,1530,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.35,3800,190400,0,NaN,NaN
18300,1506.8,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.35,9400,758500,0,NaN,NaN
18350,1476.4,0.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19824.35,14050,168050,0,NaN,NaN
18400,1425.05,0.8,NaN,NaN,NaN,NaN,50,3200,NaN,NaN,NaN,NaN,0,0,19824.35,15250,710200,0,NaN,NaN
18450,1377.1,0.9,NaN,NaN,NaN,NaN,1650,450,NaN,NaN,NaN,NaN,0,0,19824.35,10850,211700,0,NaN,NaN
18500,1325.4,0.95,NaN,NaN,NaN,NaN,1150,38400,NaN,NaN,NaN,NaN,0,0,19824.35,141250,3620100,0,NaN,NaN
18550,1287.9,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19824.35,7150,228300,0,NaN,NaN
18600,1228.7,0.9,NaN,NaN,NaN,NaN,0,62050,NaN,NaN,NaN,NaN,0,0,19824.35,16850,1522250,0,NaN,NaN
18650,1159.05,1.05,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19824.35,4050,307900,0,NaN,NaN
18700,1131,1,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,19824.35,29150,2030100,0,NaN,NaN
18750,1097.15,1.1,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19824.35,8350,343850,0,NaN,NaN
18800,1036.9,1.15,NaN,NaN,NaN,NaN,0,77700,NaN,NaN,NaN,NaN,0,0,19824.35,49350,4149800,0,NaN,NaN
18850,978.85,1.3,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19824.35,12050,1189700,0,NaN,NaN
18900,929.8,1.3,NaN,NaN,NaN,NaN,600,93550,NaN,NaN,NaN,NaN,0,0,19824.35,75600,3031100,0,NaN,NaN
18950,882,1.45,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19824.35,10450,908450,0,NaN,NaN
19000,822.5,1.4,NaN,NaN,NaN,NaN,0,68800,NaN,NaN,NaN,NaN,0,0,19824.35,147850,8987600,0,NaN,NaN
19050,780.25,1.45,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19824.35,11250,1453350,0,NaN,NaN
19100,727.25,1.55,NaN,NaN,NaN,NaN,50,106150,NaN,NaN,NaN,NaN,0,0,19824.35,53550,3952600,0,NaN,NaN
19150,676.5,1.65,NaN,NaN,NaN,NaN,250,47450,NaN,NaN,NaN,NaN,0,0,19824.35,47750,1166650,0,NaN,NaN
19200,626,1.7,NaN,NaN,NaN,NaN,350,48950,NaN,NaN,NaN,NaN,0,0,19824.35,241400,5442650,0,NaN,NaN
19250,587.05,1.75,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19824.35,58500,2090700,0,NaN,NaN
19300,526,1.85,NaN,NaN,NaN,NaN,1700,74250,NaN,NaN,NaN,NaN,0,0,19824.35,460350,8771700,0,NaN,NaN
19350,477.85,1.95,NaN,NaN,NaN,NaN,100,68050,NaN,NaN,NaN,NaN,0,0,19824.35,188150,2788650,0,NaN,NaN
19400,429,2.15,NaN,NaN,NaN,NaN,1300,31400,NaN,NaN,NaN,NaN,0,0,19824.35,1130650,9534100,0,NaN,NaN
19450,378.85,2.3,NaN,NaN,NaN,NaN,500,47900,NaN,NaN,NaN,NaN,0,0,19824.35,306450,4958000,0,NaN,NaN
19500,329.85,2.6,NaN,NaN,NaN,NaN,5100,92350,NaN,NaN,NaN,NaN,0,0,19824.35,1771650,13053400,0,NaN,NaN
19550,280.1,2.9,NaN,NaN,NaN,NaN,4550,76300,NaN,NaN,NaN,NaN,0,0,19824.35,1029900,6650200,0,NaN,NaN
19600,231.05,3.85,NaN,NaN,NaN,NaN,13100,259900,NaN,NaN,NaN,NaN,0,0,19824.35,1358050,11754350,0,NaN,NaN
19650,182.2,5.55,NaN,NaN,NaN,NaN,17600,469400,NaN,NaN,NaN,NaN,0,0,19824.35,931450,9395750,0,NaN,NaN
19700,135.75,9.35,NaN,NaN,NaN,NaN,159550,1135400,NaN,NaN,NaN,NaN,0,0,19824.35,2849450,17082650,0,NaN,NaN
19750,93.1,16.8,NaN,NaN,NaN,NaN,292400,1033600,NaN,NaN,NaN,NaN,0,0,19824.35,3996600,14315800,0,NaN,NaN
